time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:21:52,51.700339,9.395842,0,10972.8,,
2023-12-06 06:21:56,51.701204,9.383090,4,10972.8,429.6,276.3
2023-12-06 06:22:00,51.702066,9.370338,4,10972.8,429.6,276.2
2023-12-06 06:22:04,51.702923,9.357585,4,10972.8,429.6,276.2
2023-12-06 06:22:08,51.703777,9.344829,4,10972.8,429.6,276.2
2023-12-06 06:22:12,51.704629,9.332073,4,10972.8,429.6,276.2
2023-12-06 06:22:16,51.705478,9.319314,4,10972.8,429.7,276.1
2023-12-06 06:22:20,51.706325,9.306551,4,10972.8,429.8,276.1
2023-12-06 06:22:24,51.707171,9.293788,4,10972.8,429.8,276.1
2023-12-06 06:22:28,51.708019,9.281024,4,10972.8,429.8,276.1
2023-12-06 06:22:32,51.708868,9.268258,4,10972.8,429.9,276.1
2023-12-06 06:22:36,51.709721,9.255492,4,10972.8,429.9,276.2
2023-12-06 06:22:40,51.710579,9.242727,4,10972.8,429.9,276.2
2023-12-06 06:22:44,51.711443,9.229963,4,10972.8,429.9,276.2
2023-12-06 06:22:48,51.712312,9.217200,4,10972.8,429.9,276.3
2023-12-06 06:22:52,51.713189,9.204440,4,10972.8,429.9,276.3
2023-12-06 06:22:56,51.714068,9.191680,4,10972.8,429.8,276.4
2023-12-06 06:23:00,51.714949,9.178918,4,10972.8,429.9,276.4
2023-12-06 06:23:04,51.715832,9.166159,4,10972.8,429.8,276.4
2023-12-06 06:23:08,51.716716,9.153400,4,10972.8,429.8,276.4
2023-12-06 06:23:12,51.717598,9.140638,4,10972.8,429.9,276.4
2023-12-06 06:23:16,51.718479,9.127877,4,10972.8,429.8,276.4
2023-12-06 06:23:20,51.719356,9.115116,4,10972.8,429.8,276.3
2023-12-06 06:23:24,51.720231,9.102356,4,10972.8,429.8,276.3
2023-12-06 06:23:28,51.721104,9.089599,4,10972.8,429.6,276.3
2023-12-06 06:23:32,51.721973,9.076844,4,10972.8,429.6,276.3
2023-12-06 06:23:36,51.722838,9.064091,4,10972.8,429.4,276.3
2023-12-06 06:23:40,51.723701,9.051343,4,10972.8,429.3,276.2
2023-12-06 06:23:44,51.724558,9.038601,4,10972.8,429.0,276.2
2023-12-06 06:23:48,51.725415,9.025861,4,10972.8,428.9,276.2
2023-12-06 06:23:52,51.726269,9.013128,4,10972.8,428.7,276.2
2023-12-06 06:23:56,51.727125,9.000395,4,10972.8,428.7,276.2
2023-12-06 06:24:00,51.727980,8.987667,4,10972.8,428.5,276.2
2023-12-06 06:24:04,51.728838,8.974939,4,10972.8,428.5,276.2
2023-12-06 06:24:08,51.729699,8.962214,4,10972.8,428.4,276.2
2023-12-06 06:24:12,51.730565,8.949492,4,10972.8,428.4,276.3
2023-12-06 06:24:16,51.731432,8.936769,4,10972.8,428.4,276.3
2023-12-06 06:24:20,51.732299,8.924046,4,10972.8,428.3,276.3
2023-12-06 06:24:24,51.733165,8.911327,4,10972.8,428.2,276.3
2023-12-06 06:24:28,51.734025,8.898611,4,10972.8,428.1,276.2
2023-12-06 06:24:32,51.734878,8.885899,4,10972.8,427.9,276.2
2023-12-06 06:24:36,51.735720,8.873191,4,10972.8,427.7,276.1
2023-12-06 06:24:40,51.736549,8.860488,4,10972.8,427.4,276.0
2023-12-06 06:24:44,51.737367,8.847791,4,10972.8,427.2,275.9
2023-12-06 06:24:48,51.738172,8.835099,4,10972.8,426.9,275.9
2023-12-06 06:24:52,51.738969,8.822410,4,10972.8,426.7,275.8
2023-12-06 06:24:56,51.739760,8.809728,4,10972.8,426.5,275.8
2023-12-06 06:25:00,51.740546,8.797050,4,10972.8,426.3,275.7
2023-12-06 06:25:04,51.741330,8.784377,4,10972.8,426.2,275.7
2023-12-06 06:25:08,51.742114,8.771710,4,10972.8,425.9,275.7
2023-12-06 06:25:12,51.742899,8.759048,4,10972.8,425.8,275.7
2023-12-06 06:25:16,51.743683,8.746389,4,10972.8,425.7,275.7
2023-12-06 06:25:20,51.744470,8.733732,4,10972.8,425.6,275.7
2023-12-06 06:25:24,51.745257,8.721081,4,10972.8,425.4,275.7
2023-12-06 06:25:28,51.746045,8.708434,4,10972.8,425.3,275.8
2023-12-06 06:25:32,51.746833,8.695788,4,10972.8,425.2,275.7
2023-12-06 06:25:36,51.747622,8.683146,4,10972.8,425.1,275.8
2023-12-06 06:25:40,51.748411,8.670506,4,10972.8,425.0,275.8
2023-12-06 06:25:44,51.749200,8.657867,4,10972.8,425.0,275.8
2023-12-06 06:25:48,51.749989,8.645232,4,10972.8,424.8,275.8
2023-12-06 06:25:52,51.750778,8.632601,4,10972.8,424.7,275.8
2023-12-06 06:25:56,51.751566,8.619974,4,10972.8,424.6,275.8
2023-12-06 06:26:00,51.752352,8.607351,4,10972.8,424.4,275.7
2023-12-06 06:26:04,51.753139,8.594732,4,10972.8,424.3,275.8
2023-12-06 06:26:08,51.753924,8.582118,4,10972.8,424.1,275.7
2023-12-06 06:26:12,51.754706,8.569508,4,10972.8,423.9,275.7
2023-12-06 06:26:16,51.755486,8.556903,4,10972.8,423.7,275.7
2023-12-06 06:26:20,51.756262,8.544301,4,10972.8,423.6,275.7
2023-12-06 06:26:24,51.757034,8.531703,4,10972.8,423.5,275.7
2023-12-06 06:26:28,51.757800,8.519109,4,10972.8,423.3,275.6
2023-12-06 06:26:32,51.758561,8.506516,4,10972.8,423.2,275.6
2023-12-06 06:26:36,51.759314,8.493927,4,10972.8,423.0,275.5
2023-12-06 06:26:40,51.760062,8.481340,4,10972.8,422.9,275.5
2023-12-06 06:26:44,51.760807,8.468758,4,10972.8,422.8,275.5
2023-12-06 06:26:48,51.761552,8.456178,4,10972.8,422.7,275.5
2023-12-06 06:26:52,51.762301,8.443603,4,10972.8,422.5,275.5
2023-12-06 06:26:56,51.763055,8.431032,4,10972.8,422.4,275.5
2023-12-06 06:27:00,51.763817,8.418466,4,10972.8,422.3,275.6
2023-12-06 06:27:04,51.764592,8.405906,4,10972.8,422.1,275.7
2023-12-06 06:27:08,51.765375,8.393352,4,10972.8,422.0,275.8
2023-12-06 06:27:12,51.766169,8.380802,4,10972.8,421.9,275.8
2023-12-06 06:27:16,51.766966,8.368257,4,10972.8,421.7,275.9
2023-12-06 06:27:20,51.767765,8.355715,4,10972.8,421.6,275.9
2023-12-06 06:27:24,51.768562,8.343177,4,10972.8,421.5,275.9
2023-12-06 06:27:28,51.769354,8.330641,4,10972.8,421.4,275.8
2023-12-06 06:27:32,51.770138,8.318105,4,10972.8,421.3,275.8
2023-12-06 06:27:36,51.770914,8.305571,4,10972.8,421.2,275.7
2023-12-06 06:27:40,51.771681,8.293039,4,10972.8,421.1,275.7
2023-12-06 06:27:44,51.772438,8.280508,4,10972.8,421.0,275.6
2023-12-06 06:27:48,51.773191,8.267976,4,10972.8,421.0,275.5
2023-12-06 06:27:52,51.773939,8.255447,4,10972.8,420.9,275.5
2023-12-06 06:27:56,51.774681,8.242919,4,10972.8,420.8,275.5
