time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:55:57,50.963375,7.135506,0,11887.4,,
2023-01-03 11:56:01,50.959004,7.148194,4,11888.7,492.2,118.7
2023-01-03 11:56:05,50.954697,7.160894,4,11889.3,491.0,118.3
2023-01-03 11:56:09,50.950432,7.173603,4,11889.5,490.2,118.0
2023-01-03 11:56:13,50.946188,7.186313,4,11889.3,489.7,117.9
2023-01-03 11:56:17,50.941949,7.199024,4,11888.8,489.7,117.9
2023-01-03 11:56:21,50.937695,7.211730,4,11888.3,489.9,118.0
2023-01-03 11:56:25,50.933406,7.224424,4,11887.8,490.5,118.2
2023-01-03 11:56:29,50.929069,7.237106,4,11887.3,491.4,118.5
2023-01-03 11:56:33,50.924694,7.249775,4,11887.0,492.0,118.7
2023-01-03 11:56:37,50.920291,7.262426,4,11886.7,492.3,118.9
2023-01-03 11:56:41,50.915880,7.275068,4,11886.4,492.2,119.0
2023-01-03 11:56:45,50.911468,7.287694,4,11886.1,491.8,119.0
2023-01-03 11:56:49,50.907072,7.300307,4,11885.8,491.0,118.9
2023-01-03 11:56:53,50.902703,7.312905,4,11885.4,489.9,118.8
2023-01-03 11:56:57,50.898375,7.325491,4,11884.9,488.5,118.6
2023-01-03 11:57:01,50.894090,7.338066,4,11884.3,487.1,118.4
2023-01-03 11:57:05,50.889834,7.350633,4,11883.7,486.2,118.2
2023-01-03 11:57:09,50.885596,7.363192,4,11883.2,485.5,118.1
2023-01-03 11:57:13,50.881367,7.375752,4,11882.7,485.4,118.1
2023-01-03 11:57:17,50.877131,7.388311,4,11882.5,485.5,118.1
2023-01-03 11:57:21,50.872880,7.400874,4,11882.5,486.1,118.2
2023-01-03 11:57:25,50.868602,7.413443,4,11882.9,487.0,118.3
2023-01-03 11:57:29,50.864286,7.426022,4,11883.6,488.3,118.5
2023-01-03 11:57:33,50.859938,7.438607,4,11884.6,489.4,118.7
2023-01-03 11:57:37,50.855569,7.451199,4,11885.8,490.1,118.8
2023-01-03 11:57:41,50.851184,7.463795,4,11886.9,490.7,118.9
2023-01-03 11:57:45,50.846794,7.476392,4,11888.0,490.9,118.9
2023-01-03 11:57:49,50.842408,7.488988,4,11888.8,490.8,118.9
2023-01-03 11:57:53,50.838035,7.501581,4,11889.3,490.4,118.8
2023-01-03 11:57:57,50.833681,7.514169,4,11889.2,489.8,118.7
2023-01-03 11:58:01,50.829352,7.526752,4,11888.6,489.0,118.6
2023-01-03 11:58:05,50.825040,7.539328,4,11887.7,488.4,118.5
2023-01-03 11:58:09,50.820741,7.551899,4,11886.5,488.0,118.4
2023-01-03 11:58:13,50.816448,7.564465,4,11885.2,487.7,118.4
2023-01-03 11:58:17,50.812156,7.577027,4,11884.0,487.6,118.4
2023-01-03 11:58:21,50.807860,7.589586,4,11883.0,487.6,118.4
2023-01-03 11:58:25,50.803552,7.602138,4,11882.3,487.8,118.5
2023-01-03 11:58:29,50.799229,7.614688,4,11882.1,488.2,118.6
2023-01-03 11:58:33,50.794891,7.627232,4,11882.4,488.4,118.7
2023-01-03 11:58:37,50.790542,7.639770,4,11883.0,488.5,118.7
