time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:25:57,51.203954,7.139321,0,8537.2,,
2023-01-03 22:26:01,51.197625,7.150468,4,8549.1,509.3,132.2
2023-01-03 22:26:05,51.191279,7.161612,4,8562.9,509.9,132.3
2023-01-03 22:26:09,51.184917,7.172755,4,8578.0,510.5,132.3
2023-01-03 22:26:13,51.178545,7.183900,4,8593.9,511.0,132.4
2023-01-03 22:26:17,51.172162,7.195048,4,8610.3,511.5,132.4
2023-01-03 22:26:21,51.165773,7.206207,4,8626.5,512.0,132.4
2023-01-03 22:26:25,51.159378,7.217375,4,8642.1,512.5,132.4
2023-01-03 22:26:29,51.152983,7.228555,4,8656.8,512.8,132.4
2023-01-03 22:26:33,51.146585,7.239745,4,8670.7,513.2,132.3
2023-01-03 22:26:37,51.140187,7.250946,4,8683.9,513.6,132.3
2023-01-03 22:26:41,51.133785,7.262154,4,8696.7,513.9,132.3
2023-01-03 22:26:45,51.127384,7.273367,4,8709.2,514.0,132.3
2023-01-03 22:26:49,51.120984,7.284583,4,8721.6,514.1,132.3
2023-01-03 22:26:53,51.114583,7.295802,4,8734.0,514.2,132.3
2023-01-03 22:26:57,51.108181,7.307019,4,8746.8,514.3,132.3
2023-01-03 22:27:01,51.101778,7.318237,4,8759.9,514.4,132.3
2023-01-03 22:27:05,51.095372,7.329457,4,8773.3,514.6,132.3
2023-01-03 22:27:09,51.088960,7.340680,4,8786.8,514.9,132.3
2023-01-03 22:27:13,51.082541,7.351909,4,8800.5,515.3,132.3
2023-01-03 22:27:17,51.076112,7.363147,4,8814.3,516.0,132.3
2023-01-03 22:27:21,51.069671,7.374394,4,8828.1,516.7,132.3
2023-01-03 22:27:25,51.063215,7.385655,4,8841.8,517.6,132.4
2023-01-03 22:27:29,51.056743,7.396929,4,8855.5,518.6,132.4
2023-01-03 22:27:33,51.050257,7.408217,4,8869.1,519.5,132.4
2023-01-03 22:27:37,51.043760,7.419514,4,8882.8,520.1,132.4
2023-01-03 22:27:41,51.037253,7.430821,4,8896.6,520.8,132.5
2023-01-03 22:27:45,51.030743,7.442137,4,8910.6,521.1,132.4
2023-01-03 22:27:49,51.024228,7.453456,4,8924.9,521.5,132.5
2023-01-03 22:27:53,51.017715,7.464782,4,8939.6,521.6,132.4
2023-01-03 22:27:57,51.011206,7.476111,4,8954.7,521.6,132.4
2023-01-03 22:28:01,51.004699,7.487439,4,8970.2,521.5,132.4
2023-01-03 22:28:05,50.998195,7.498771,4,8986.0,521.5,132.4
2023-01-03 22:28:09,50.991693,7.510105,4,9002.0,521.6,132.3
2023-01-03 22:28:13,50.985191,7.521439,4,9017.9,521.6,132.3
2023-01-03 22:28:17,50.978686,7.532777,4,9033.6,521.8,132.3
2023-01-03 22:28:21,50.972178,7.544115,4,9049.1,522.0,132.4
2023-01-03 22:28:25,50.965664,7.555457,4,9064.0,522.3,132.4
2023-01-03 22:28:29,50.959145,7.566799,4,9078.4,522.6,132.4
2023-01-03 22:28:33,50.952619,7.578142,4,9092.3,522.9,132.4
2023-01-03 22:28:37,50.946085,7.589486,4,9106.1,523.3,132.4
2023-01-03 22:28:41,50.939544,7.600828,4,9120.1,523.5,132.5
2023-01-03 22:28:45,50.932996,7.612165,4,9134.4,523.7,132.5
2023-01-03 22:28:49,50.926441,7.623499,4,9149.5,523.9,132.5
2023-01-03 22:28:53,50.919878,7.634825,4,9165.6,524.0,132.6
2023-01-03 22:28:57,50.913308,7.646146,4,9182.9,524.2,132.6
2023-01-03 22:29:01,50.906731,7.657460,4,9201.7,524.3,132.7
2023-01-03 22:29:05,50.900149,7.668766,4,9221.4,524.4,132.7
2023-01-03 22:29:09,50.893564,7.680066,4,9242.0,524.4,132.7
2023-01-03 22:29:13,50.886977,7.691363,4,9262.9,524.4,132.7
2023-01-03 22:29:17,50.880390,7.702659,4,9283.8,524.4,132.7
2023-01-03 22:29:21,50.873805,7.713952,4,9304.4,524.3,132.7
2023-01-03 22:29:25,50.867223,7.725246,4,9324.4,524.2,132.7
2023-01-03 22:29:29,50.860648,7.736543,4,9343.4,524.1,132.7
2023-01-03 22:29:33,50.854076,7.747841,4,9361.4,524.0,132.7
