time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:47:15,50.562569,6.946322,0,10370.8,,
2023-01-06 18:47:19,50.565109,6.935614,4,10370.8,392.4,290.5
2023-01-06 18:47:23,50.567647,6.924907,4,10370.8,392.2,290.5
2023-01-06 18:47:27,50.570181,6.914204,4,10370.8,392.1,290.5
2023-01-06 18:47:31,50.572715,6.903503,4,10370.8,391.9,290.4
2023-01-06 18:47:35,50.575247,6.892804,4,10370.9,391.8,290.4
2023-01-06 18:47:39,50.577778,6.882110,4,10370.9,391.6,290.4
2023-01-06 18:47:43,50.580308,6.871416,4,10370.9,391.6,290.4
2023-01-06 18:47:47,50.582840,6.860727,4,10370.9,391.5,290.5
2023-01-06 18:47:51,50.585374,6.850039,4,10370.9,391.4,290.5
2023-01-06 18:47:55,50.587909,6.839353,4,10370.9,391.4,290.5
2023-01-06 18:47:59,50.590446,6.828668,4,10370.8,391.4,290.5
2023-01-06 18:48:03,50.592982,6.817985,4,10370.8,391.3,290.5
2023-01-06 18:48:07,50.595520,6.807302,4,10370.7,391.3,290.5
2023-01-06 18:48:11,50.598055,6.796616,4,10370.7,391.3,290.5
2023-01-06 18:48:15,50.600588,6.785930,4,10370.7,391.3,290.5
2023-01-06 18:48:19,50.603119,6.775241,4,10370.7,391.3,290.5
2023-01-06 18:48:23,50.605648,6.764550,4,10370.7,391.3,290.4
2023-01-06 18:48:27,50.608172,6.753855,4,10370.8,391.3,290.4
2023-01-06 18:48:31,50.610693,6.743158,4,10370.9,391.3,290.4
2023-01-06 18:48:35,50.613212,6.732461,4,10371.0,391.3,290.4
2023-01-06 18:48:39,50.615730,6.721764,4,10371.1,391.2,290.4
2023-01-06 18:48:43,50.618250,6.711070,4,10371.1,391.1,290.4
2023-01-06 18:48:47,50.620769,6.700378,4,10371.1,391.0,290.4
2023-01-06 18:48:51,50.623290,6.689689,4,10371.0,391.0,290.4
2023-01-06 18:48:55,50.625812,6.679005,4,10370.9,390.8,290.4
2023-01-06 18:48:59,50.628333,6.668324,4,10370.7,390.7,290.4
2023-01-06 18:49:03,50.630854,6.657646,4,10370.5,390.5,290.4
2023-01-06 18:49:07,50.633372,6.646974,4,10370.3,390.3,290.4
2023-01-06 18:49:11,50.635885,6.636302,4,10370.3,390.2,290.4
2023-01-06 18:49:15,50.638392,6.625630,4,10370.3,390.0,290.3
2023-01-06 18:49:19,50.640894,6.614962,4,10370.4,389.8,290.3
2023-01-06 18:49:23,50.643387,6.604293,4,10370.7,389.6,290.2
2023-01-06 18:49:27,50.645874,6.593626,4,10371.1,389.4,290.2
2023-01-06 18:49:31,50.648357,6.582963,4,10371.4,389.2,290.2
2023-01-06 18:49:35,50.650834,6.572298,4,10371.7,389.1,290.1
2023-01-06 18:49:39,50.653308,6.561636,4,10371.8,389.0,290.1
2023-01-06 18:49:43,50.655779,6.550976,4,10371.7,388.8,290.1
2023-01-06 18:49:47,50.658249,6.540317,4,10371.4,388.8,290.1
2023-01-06 18:49:51,50.660717,6.529662,4,10370.7,388.6,290.1
2023-01-06 18:49:55,50.663186,6.519008,4,10369.7,388.6,290.1
2023-01-06 18:49:59,50.665655,6.508358,4,10368.6,388.4,290.1
2023-01-06 18:50:03,50.668123,6.497710,4,10367.4,388.3,290.1
2023-01-06 18:50:07,50.670592,6.487065,4,10366.2,388.2,290.1
2023-01-06 18:50:11,50.673062,6.476426,4,10365.1,388.0,290.1
2023-01-06 18:50:15,50.675532,6.465790,4,10364.2,387.9,290.1
2023-01-06 18:50:19,50.678005,6.455160,4,10363.6,387.8,290.2
2023-01-06 18:50:23,50.680477,6.444532,4,10363.2,387.6,290.2
2023-01-06 18:50:27,50.682950,6.433907,4,10363.0,387.6,290.2
2023-01-06 18:50:31,50.685424,6.423286,4,10363.0,387.4,290.2
