time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:43:13,51.637825,6.099348,0,9130.2,,
2023-01-07 17:43:17,51.633267,6.109429,4,9155.0,418.3,126.1
2023-01-07 17:43:21,51.628688,6.119555,4,9178.1,420.2,126.1
2023-01-07 17:43:25,51.624085,6.129732,4,9199.2,422.4,126.1
2023-01-07 17:43:29,51.619459,6.139966,4,9218.8,424.7,126.1
2023-01-07 17:43:33,51.614813,6.150245,4,9238.1,426.6,126.0
2023-01-07 17:43:37,51.610153,6.160559,4,9258.4,428.0,126.0
2023-01-07 17:43:41,51.605481,6.170901,4,9281.0,429.2,126.0
2023-01-07 17:43:45,51.600804,6.181261,4,9307.0,429.8,126.0
2023-01-07 17:43:49,51.596125,6.191628,4,9337.8,430.1,126.0
2023-01-07 17:43:53,51.591449,6.201994,4,9374.5,430.1,126.0
2023-01-07 17:43:57,51.586779,6.212349,4,9417.5,429.6,126.0
2023-01-07 17:44:01,51.582118,6.222686,4,9465.3,428.8,126.0
2023-01-07 17:44:05,51.577470,6.232999,4,9516.3,427.8,125.9
2023-01-07 17:44:09,51.572838,6.243281,4,9568.9,426.5,125.9
2023-01-07 17:44:13,51.568222,6.253525,4,9621.4,425.0,125.9
2023-01-07 17:44:17,51.563630,6.263725,4,9672.3,423.1,125.9
2023-01-07 17:44:21,51.559060,6.273872,4,9719.8,420.9,125.9
2023-01-07 17:44:25,51.554514,6.283965,4,9762.9,418.7,125.9
2023-01-07 17:44:29,51.549988,6.294010,4,9802.2,416.8,125.9
2023-01-07 17:44:33,51.545477,6.304015,4,9838.7,415.3,125.9
2023-01-07 17:44:37,51.540973,6.313993,4,9873.2,414.3,126.0
2023-01-07 17:44:41,51.536471,6.323949,4,9906.9,413.7,126.0
2023-01-07 17:44:45,51.531965,6.333895,4,9940.5,413.6,126.1
2023-01-07 17:44:49,51.527445,6.343839,4,9975.1,414.0,126.1
2023-01-07 17:44:53,51.522913,6.353788,4,10011.5,414.6,126.2
2023-01-07 17:44:57,51.518366,6.363742,4,10049.4,415.2,126.3
2023-01-07 17:45:01,51.513810,6.373699,4,10088.3,415.6,126.3
2023-01-07 17:45:05,51.509250,6.383648,4,10127.8,415.5,126.4
2023-01-07 17:45:09,51.504692,6.393590,4,10167.2,415.3,126.4
2023-01-07 17:45:13,51.500138,6.403519,4,10206.1,414.9,126.4
2023-01-07 17:45:17,51.495595,6.413428,4,10243.9,414.0,126.4
2023-01-07 17:45:21,51.491067,6.423315,4,10280.2,413.0,126.3
2023-01-07 17:45:25,51.486553,6.433183,4,10314.9,412.0,126.3
2023-01-07 17:45:29,51.482049,6.443028,4,10348.3,411.1,126.3
2023-01-07 17:45:33,51.477554,6.452857,4,10380.7,410.4,126.3
2023-01-07 17:45:37,51.473065,6.462671,4,10412.2,409.8,126.3
2023-01-07 17:45:41,51.468577,6.472471,4,10443.2,409.4,126.3
2023-01-07 17:45:45,51.464089,6.482261,4,10474.0,409.2,126.3
2023-01-07 17:45:49,51.459596,6.492042,4,10504.7,409.1,126.4
2023-01-07 17:45:53,51.455099,6.501817,4,10535.5,409.1,126.4
2023-01-07 17:45:57,51.450598,6.511582,4,10566.2,409.0,126.5
2023-01-07 17:46:01,51.446099,6.521337,4,10596.9,408.7,126.5
2023-01-07 17:46:05,51.441600,6.531082,4,10627.4,408.4,126.5
2023-01-07 17:46:09,51.437103,6.540813,4,10657.6,408.0,126.5
2023-01-07 17:46:13,51.432612,6.550533,4,10687.5,407.5,126.5
2023-01-07 17:46:17,51.428129,6.560238,4,10717.1,406.9,126.5
2023-01-07 17:46:21,51.423652,6.569930,4,10746.1,406.4,126.5
2023-01-07 17:46:25,51.419183,6.579608,4,10774.8,405.8,126.5
2023-01-07 17:46:29,51.414718,6.589274,4,10803.0,405.3,126.5
