time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:39:43,51.131950,8.721410,0,9753.9,,
2023-01-05 15:39:47,51.135526,8.711440,4,9754.1,389.4,299.7
2023-01-05 15:39:51,51.139100,8.701464,4,9754.2,389.5,299.7
2023-01-05 15:39:55,51.142674,8.691485,4,9754.2,389.6,299.7
2023-01-05 15:39:59,51.146246,8.681499,4,9754.1,389.7,299.7
2023-01-05 15:40:03,51.149815,8.671510,4,9754.0,389.7,299.7
2023-01-05 15:40:07,51.153381,8.661515,4,9753.8,389.7,299.6
2023-01-05 15:40:11,51.156942,8.651514,4,9753.6,389.8,299.6
2023-01-05 15:40:15,51.160500,8.641507,4,9753.4,389.8,299.6
2023-01-05 15:40:19,51.164055,8.631492,4,9753.1,390.0,299.5
2023-01-05 15:40:23,51.167608,8.621474,4,9752.9,390.0,299.5
2023-01-05 15:40:27,51.171163,8.611446,4,9752.8,390.3,299.5
2023-01-05 15:40:31,51.174718,8.601413,4,9752.9,390.5,299.5
2023-01-05 15:40:35,51.178277,8.591370,4,9753.1,390.8,299.5
2023-01-05 15:40:39,51.181841,8.581322,4,9753.5,391.1,299.5
2023-01-05 15:40:43,51.185409,8.571264,4,9754.2,391.5,299.5
2023-01-05 15:40:47,51.188984,8.561200,4,9755.0,391.8,299.5
2023-01-05 15:40:51,51.192565,8.551130,4,9756.0,392.1,299.6
2023-01-05 15:40:55,51.196149,8.541054,4,9757.0,392.3,299.6
2023-01-05 15:40:59,51.199737,8.530975,4,9758.0,392.5,299.6
2023-01-05 15:41:03,51.203327,8.520892,4,9758.8,392.7,299.6
2023-01-05 15:41:07,51.206922,8.510807,4,9759.5,392.8,299.6
2023-01-05 15:41:11,51.210518,8.500720,4,9759.9,392.9,299.6
2023-01-05 15:41:15,51.214114,8.490632,4,9760.0,392.9,299.6
2023-01-05 15:41:19,51.217713,8.480541,4,9759.9,393.1,299.7
2023-01-05 15:41:23,51.221311,8.470445,4,9759.7,393.1,299.6
2023-01-05 15:41:27,51.224909,8.460342,4,9759.4,393.3,299.6
2023-01-05 15:41:31,51.228506,8.450230,4,9759.0,393.5,299.6
2023-01-05 15:41:35,51.232100,8.440108,4,9758.6,393.7,299.6
2023-01-05 15:41:39,51.235692,8.429975,4,9758.4,394.0,299.5
2023-01-05 15:41:43,51.239280,8.419831,4,9758.2,394.2,299.5
2023-01-05 15:41:47,51.242866,8.409678,4,9758.1,394.4,299.4
2023-01-05 15:41:51,51.246449,8.399517,4,9758.1,394.5,299.4
2023-01-05 15:41:55,51.250028,8.389350,4,9758.2,394.5,299.4
2023-01-05 15:41:59,51.253605,8.379181,4,9758.4,394.5,299.3
2023-01-05 15:42:03,51.257181,8.369011,4,9758.7,394.5,299.3
2023-01-05 15:42:07,51.260750,8.358843,4,9759.0,394.3,299.3
2023-01-05 15:42:11,51.264320,8.348676,4,9759.5,394.2,299.3
2023-01-05 15:42:15,51.267887,8.338510,4,9760.0,394.1,299.3
2023-01-05 15:42:19,51.271453,8.328345,4,9760.4,394.0,299.3
2023-01-05 15:42:23,51.275018,8.318182,4,9760.9,393.9,299.3
2023-01-05 15:42:27,51.278582,8.308015,4,9761.3,393.9,299.3
2023-01-05 15:42:31,51.282149,8.297850,4,9761.6,394.0,299.3
2023-01-05 15:42:35,51.285717,8.287685,4,9761.8,394.0,299.3
2023-01-05 15:42:39,51.289285,8.277513,4,9761.8,394.1,299.3
2023-01-05 15:42:43,51.292854,8.267344,4,9761.7,394.1,299.3
2023-01-05 15:42:47,51.296426,8.257175,4,9761.5,394.1,299.3
2023-01-05 15:42:51,51.299997,8.247005,4,9761.1,394.1,299.3
2023-01-05 15:42:55,51.303569,8.236837,4,9760.6,394.0,299.3
2023-01-05 15:42:59,51.307142,8.226672,4,9760.0,394.0,299.4
2023-01-05 15:43:03,51.310712,8.216510,4,9759.3,393.8,299.3
2023-01-05 15:43:07,51.314282,8.206354,4,9758.6,393.6,299.4
2023-01-05 15:43:11,51.317852,8.196198,4,9757.8,393.5,299.4
2023-01-05 15:43:15,51.321418,8.186044,4,9757.0,393.4,299.3
2023-01-05 15:43:19,51.324983,8.175892,4,9756.1,393.2,299.3
2023-01-05 15:43:23,51.328545,8.165738,4,9755.4,393.2,299.3
2023-01-05 15:43:27,51.332106,8.155584,4,9754.7,393.2,299.3
2023-01-05 15:43:31,51.335663,8.145424,4,9754.1,393.2,299.3
2023-01-05 15:43:35,51.339216,8.135259,4,9753.7,393.2,299.2
2023-01-05 15:43:39,51.342766,8.125090,4,9753.4,393.2,299.2
2023-01-05 15:43:43,51.346315,8.114920,4,9753.3,393.2,299.2
2023-01-05 15:43:47,51.349862,8.104747,4,9753.2,393.2,299.2
2023-01-05 15:43:51,51.353409,8.094573,4,9753.2,393.2,299.2
2023-01-05 15:43:55,51.356957,8.084401,4,9753.3,393.2,299.2
2023-01-05 15:43:59,51.360505,8.074230,4,9753.4,393.1,299.2
2023-01-05 15:44:03,51.364057,8.064063,4,9753.6,393.1,299.2
2023-01-05 15:44:07,51.367610,8.053898,4,9753.7,393.0,299.2
2023-01-05 15:44:11,51.371163,8.043736,4,9753.9,392.9,299.3
2023-01-05 15:44:15,51.374716,8.033576,4,9754.0,392.8,299.3
2023-01-05 15:44:19,51.378268,8.023417,4,9754.0,392.8,299.3
2023-01-05 15:44:23,51.381816,8.013258,4,9754.1,392.6,299.2
2023-01-05 15:44:27,51.385359,8.003101,4,9754.0,392.4,299.2
2023-01-05 15:44:31,51.388897,7.992942,4,9753.9,392.3,299.2
2023-01-05 15:44:35,51.392429,7.982782,4,9753.7,392.2,299.1
2023-01-05 15:44:39,51.395955,7.972620,4,9753.4,392.0,299.1
2023-01-05 15:44:43,51.399478,7.962458,4,9753.1,391.9,299.1
2023-01-05 15:44:47,51.402998,7.952293,4,9752.8,391.9,299.0
2023-01-05 15:44:51,51.406515,7.942127,4,9752.5,391.9,299.0
2023-01-05 15:44:55,51.410030,7.931956,4,9752.3,391.9,299.0
2023-01-05 15:44:59,51.413546,7.921786,4,9752.1,391.9,299.0
2023-01-05 15:45:03,51.417062,7.911611,4,9752.1,392.0,299.0
2023-01-05 15:45:07,51.420579,7.901435,4,9752.1,392.0,299.0
2023-01-05 15:45:11,51.424097,7.891257,4,9752.2,392.1,299.0
2023-01-05 15:45:15,51.427615,7.881078,4,9752.2,392.1,299.0
2023-01-05 15:45:19,51.431135,7.870898,4,9752.3,392.2,299.0
2023-01-05 15:45:23,51.434655,7.860716,4,9752.4,392.2,299.0
2023-01-05 15:45:27,51.438176,7.850535,4,9752.4,392.2,299.0
2023-01-05 15:45:31,51.441697,7.840355,4,9752.4,392.2,299.0
2023-01-05 15:45:35,51.445219,7.830174,4,9752.3,392.2,299.0
2023-01-05 15:45:39,51.448740,7.819993,4,9752.2,392.1,299.0
2023-01-05 15:45:43,51.452259,7.809810,4,9752.1,392.1,299.0
2023-01-05 15:45:47,51.455778,7.799625,4,9752.0,392.1,299.0
2023-01-05 15:45:51,51.459292,7.789439,4,9752.0,392.0,299.0
2023-01-05 15:45:55,51.462805,7.779250,4,9752.2,392.0,299.0
2023-01-05 15:45:59,51.466313,7.769059,4,9752.4,392.0,298.9
2023-01-05 15:46:03,51.469819,7.758866,4,9752.8,391.9,298.9
2023-01-05 15:46:07,51.473321,7.748669,4,9753.2,391.9,298.9
2023-01-05 15:46:11,51.476821,7.738470,4,9753.6,391.9,298.9
2023-01-05 15:46:15,51.480320,7.728269,4,9753.9,391.9,298.8
