time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:45:10,51.058043,5.918678,0,5798.5,,
2023-12-07 09:45:14,51.051641,5.916059,4,5834.0,357.2,194.4
2023-12-07 09:45:18,51.045174,5.913396,4,5870.8,361.0,194.5
2023-12-07 09:45:22,51.038644,5.910793,4,5909.0,363.8,194.1
2023-12-07 09:45:26,51.032045,5.908352,4,5948.3,366.1,193.1
2023-12-07 09:45:30,51.025378,5.906177,4,5988.9,367.8,191.6
2023-12-07 09:45:34,51.018640,5.904373,4,6030.6,369.2,189.6
2023-12-07 09:45:38,51.011832,5.903043,4,6073.2,370.7,187.0
2023-12-07 09:45:42,51.004957,5.902205,4,6116.7,372.6,184.4
2023-12-07 09:45:46,50.998032,5.901753,4,6160.6,374.5,182.4
2023-12-07 09:45:50,50.991069,5.901571,4,6204.4,376.3,180.9
