time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:31:36,51.262868,6.718491,0,930.7,,
2023-12-10 05:31:40,51.260865,6.713857,4,980.3,190.4,235.4
2023-12-10 05:31:44,51.258817,6.709081,4,1034.0,195.8,235.6
2023-12-10 05:31:48,51.256722,6.704180,4,1092.2,200.7,235.7
2023-12-10 05:31:52,51.254582,6.699168,4,1154.4,205.2,235.7
2023-12-10 05:31:56,51.252394,6.694054,4,1220.1,209.5,235.6
2023-12-10 05:32:00,51.250155,6.688848,4,1289.0,213.7,235.5
2023-12-10 05:32:04,51.247864,6.683563,4,1360.7,217.4,235.3
2023-12-10 05:32:08,51.245520,6.678208,4,1434.7,221.0,235.0
2023-12-10 05:32:12,51.243120,6.672797,4,1510.6,224.3,234.7
2023-12-10 05:32:16,51.240635,6.667382,4,1587.9,227.1,233.8
2023-12-10 05:32:20,51.238005,6.662072,4,1666.3,229.1,231.6
2023-12-10 05:32:24,51.235162,6.656977,4,1745.3,230.9,228.3
2023-12-10 05:32:28,51.232045,6.652213,4,1824.5,233.1,223.7
2023-12-10 05:32:32,51.228587,6.647890,4,1903.5,237.3,218.1
2023-12-10 05:32:36,51.224726,6.644119,4,1981.8,244.6,211.4
2023-12-10 05:32:40,51.220396,6.641012,4,2058.9,256.5,204.2
2023-12-10 05:32:44,51.215585,6.638666,4,2134.9,271.8,197.0
2023-12-10 05:32:48,51.210403,6.637144,4,2210.2,284.7,190.4
2023-12-10 05:32:52,51.204971,6.636503,4,2285.4,294.3,184.2
2023-12-10 05:32:56,51.199413,6.636798,4,2361.2,300.5,178.1
2023-12-10 05:33:00,51.193852,6.638089,4,2438.3,303.7,171.7
2023-12-10 05:33:04,51.188412,6.640434,4,2517.2,304.5,164.9
2023-12-10 05:33:08,51.183214,6.643886,4,2598.6,304.3,157.4
2023-12-10 05:33:12,51.178354,6.648474,4,2682.8,305.1,149.4
2023-12-10 05:33:16,51.173817,6.654081,4,2768.3,310.2,142.2
2023-12-10 05:33:20,51.169565,6.660563,4,2853.2,317.8,136.3
2023-12-10 05:33:24,51.165552,6.667773,4,2935.7,326.6,131.6
2023-12-10 05:33:28,51.161738,6.675565,4,3013.9,334.9,128.0
2023-12-10 05:33:32,51.158084,6.683793,4,3086.1,341.7,125.3
2023-12-10 05:33:36,51.154545,6.692310,4,3150.3,346.2,123.5
2023-12-10 05:33:40,51.151082,6.700984,4,3205.1,348.5,122.5
2023-12-10 05:33:44,51.147667,6.709775,4,3251.3,350.5,121.8
2023-12-10 05:33:48,51.144270,6.718687,4,3291.2,353.5,121.3
2023-12-10 05:33:52,51.140869,6.727728,4,3326.7,357.4,120.9
2023-12-10 05:33:56,51.137437,6.736897,4,3360.1,362.0,120.8
2023-12-10 05:34:00,51.133945,6.746204,4,3393.3,367.7,120.9
2023-12-10 05:34:04,51.130371,6.755648,4,3428.5,374.0,121.1
