time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:47:32,51.483568,6.216250,0,5855.4,,
2023-12-07 08:47:36,51.484312,6.227707,4,5902.9,387.6,84.0
2023-12-07 08:47:40,51.485054,6.239184,4,5950.1,388.3,84.1
2023-12-07 08:47:44,51.485785,6.250680,4,5997.2,388.9,84.2
2023-12-07 08:47:48,51.486504,6.262199,4,6044.1,389.5,84.3
2023-12-07 08:47:52,51.487205,6.273742,4,6090.9,390.3,84.4
2023-12-07 08:47:56,51.487892,6.285310,4,6137.6,391.0,84.5
2023-12-07 08:48:00,51.488571,6.296909,4,6184.1,392.0,84.6
2023-12-07 08:48:04,51.489248,6.308535,4,6230.3,392.9,84.7
2023-12-07 08:48:08,51.489924,6.320191,4,6276.0,393.9,84.7
2023-12-07 08:48:12,51.490606,6.331880,4,6321.3,395.0,84.6
2023-12-07 08:48:16,51.491298,6.343603,4,6365.9,396.2,84.6
2023-12-07 08:48:20,51.492005,6.355360,4,6409.9,397.4,84.5
2023-12-07 08:48:24,51.492723,6.367159,4,6453.2,398.8,84.4
2023-12-07 08:48:28,51.493448,6.378999,4,6495.8,400.3,84.4
2023-12-07 08:48:32,51.494176,6.390892,4,6537.8,402.0,84.4
2023-12-07 08:48:36,51.494906,6.402839,4,6579.1,403.9,84.4
2023-12-07 08:48:40,51.495631,6.414847,4,6619.8,405.8,84.5
2023-12-07 08:48:44,51.496348,6.426921,4,6659.9,408.0,84.5
2023-12-07 08:48:48,51.497052,6.439064,4,6699.3,410.3,84.7
2023-12-07 08:48:52,51.497746,6.451271,4,6738.3,412.4,84.8
2023-12-07 08:48:56,51.498434,6.463533,4,6777.0,414.1,84.8
2023-12-07 08:49:00,51.499116,6.475836,4,6815.5,415.5,84.9
2023-12-07 08:49:04,51.499801,6.488175,4,6854.1,416.7,84.9
2023-12-07 08:49:08,51.500488,6.500534,4,6892.8,417.4,84.9
2023-12-07 08:49:12,51.501185,6.512907,4,6931.9,417.9,84.8
2023-12-07 08:49:16,51.501892,6.525280,4,6971.4,417.9,84.8
2023-12-07 08:49:20,51.502611,6.537654,4,7011.4,418.0,84.7
2023-12-07 08:49:24,51.503340,6.550037,4,7051.5,418.4,84.6
2023-12-07 08:49:28,51.504076,6.562435,4,7091.3,418.9,84.5
2023-12-07 08:49:32,51.504815,6.574859,4,7130.6,419.8,84.5
2023-12-07 08:49:36,51.505557,6.587314,4,7169.0,420.8,84.5
2023-12-07 08:49:40,51.506297,6.599808,4,7206.2,422.1,84.6
2023-12-07 08:49:44,51.507033,6.612351,4,7241.9,423.7,84.6
2023-12-07 08:49:48,51.507764,6.624945,4,7275.8,425.4,84.7
2023-12-07 08:49:52,51.508491,6.637585,4,7307.9,426.9,84.7
2023-12-07 08:49:56,51.509216,6.650269,4,7338.1,428.4,84.7
2023-12-07 08:50:00,51.509940,6.662990,4,7366.4,429.6,84.8
2023-12-07 08:50:04,51.510665,6.675745,4,7392.6,430.8,84.8
2023-12-07 08:50:08,51.511390,6.688529,4,7416.7,431.7,84.8
2023-12-07 08:50:12,51.512120,6.701338,4,7438.7,432.6,84.8
2023-12-07 08:50:16,51.512854,6.714168,4,7458.6,433.3,84.7
2023-12-07 08:50:20,51.513589,6.727014,4,7476.9,433.8,84.7
2023-12-07 08:50:24,51.514329,6.739877,4,7494.1,434.4,84.7
2023-12-07 08:50:28,51.515068,6.752752,4,7510.9,434.8,84.7
2023-12-07 08:50:32,51.515807,6.765637,4,7527.8,435.1,84.7
2023-12-07 08:50:36,51.516544,6.778529,4,7545.3,435.3,84.7
2023-12-07 08:50:40,51.517278,6.791426,4,7564.0,435.5,84.8
2023-12-07 08:50:44,51.518008,6.804326,4,7584.4,435.6,84.8
2023-12-07 08:50:48,51.518735,6.817227,4,7606.6,435.6,84.8
2023-12-07 08:50:52,51.519453,6.830133,4,7631.0,435.7,84.9
2023-12-07 08:50:56,51.520166,6.843045,4,7657.5,435.9,84.9
2023-12-07 08:51:00,51.520874,6.855964,4,7686.2,436.1,85.0
2023-12-07 08:51:04,51.521574,6.868892,4,7717.5,436.3,85.0
2023-12-07 08:51:08,51.522267,6.881830,4,7751.3,436.6,85.1
2023-12-07 08:51:12,51.522950,6.894778,4,7787.7,436.9,85.1
2023-12-07 08:51:16,51.523628,6.907739,4,7826.4,437.3,85.2
2023-12-07 08:51:20,51.524302,6.920709,4,7866.4,437.6,85.2
2023-12-07 08:51:24,51.524973,6.933689,4,7907.0,437.9,85.2
2023-12-07 08:51:28,51.525642,6.946677,4,7947.5,438.2,85.3
2023-12-07 08:51:32,51.526314,6.959673,4,7987.0,438.4,85.2
2023-12-07 08:51:36,51.526991,6.972677,4,8024.8,438.7,85.2
2023-12-07 08:51:40,51.527673,6.985686,4,8060.1,438.9,85.2
2023-12-07 08:51:44,51.528362,6.998706,4,8092.8,439.3,85.1
2023-12-07 08:51:48,51.529059,7.011751,4,8123.1,440.1,85.1
2023-12-07 08:51:52,51.529763,7.024832,4,8151.4,441.4,85.1
2023-12-07 08:51:56,51.530475,7.037961,4,8178.2,443.0,85.0
2023-12-07 08:52:00,51.531192,7.051148,4,8203.7,445.0,85.0
2023-12-07 08:52:04,51.531919,7.064407,4,8228.3,447.4,85.0
2023-12-07 08:52:08,51.532653,7.077749,4,8252.4,450.2,84.9
2023-12-07 08:52:12,51.533393,7.091177,4,8276.3,453.1,84.9
2023-12-07 08:52:16,51.534136,7.104678,4,8299.9,455.6,84.9
2023-12-07 08:52:20,51.534882,7.118243,4,8323.4,457.7,84.9
2023-12-07 08:52:24,51.535628,7.131856,4,8346.9,459.3,85.0
2023-12-07 08:52:28,51.536371,7.145507,4,8370.4,460.6,85.0
2023-12-07 08:52:32,51.537109,7.159182,4,8393.9,461.4,85.0
2023-12-07 08:52:36,51.537840,7.172869,4,8417.5,461.7,85.1
2023-12-07 08:52:40,51.538562,7.186559,4,8441.3,461.8,85.2
