time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:43:40,51.233381,6.078056,0,10667.8,,
2023-01-05 15:43:44,51.229313,6.091776,4,10667.7,513.6,115.3
2023-01-05 15:43:48,51.225248,6.105498,4,10667.6,513.7,115.3
2023-01-05 15:43:52,51.221187,6.119219,4,10667.6,513.6,115.3
2023-01-05 15:43:56,51.217131,6.132938,4,10667.6,513.5,115.3
2023-01-05 15:44:00,51.213082,6.146657,4,10667.7,513.3,115.2
2023-01-05 15:44:04,51.209039,6.160374,4,10667.9,513.2,115.2
2023-01-05 15:44:08,51.205001,6.174089,4,10668.1,513.0,115.2
2023-01-05 15:44:12,51.200965,6.187803,4,10668.5,513.0,115.2
2023-01-05 15:44:16,51.196931,6.201512,4,10668.9,512.8,115.2
2023-01-05 15:44:20,51.192898,6.215221,4,10669.5,512.8,115.1
2023-01-05 15:44:24,51.188862,6.228925,4,10670.1,512.8,115.2
2023-01-05 15:44:28,51.184823,6.242627,4,10670.9,512.8,115.2
2023-01-05 15:44:32,51.180781,6.256324,4,10671.8,512.8,115.2
2023-01-05 15:44:36,51.176733,6.270016,4,10672.7,512.8,115.2
2023-01-05 15:44:40,51.172682,6.283704,4,10673.6,512.8,115.3
2023-01-05 15:44:44,51.168626,6.297386,4,10674.5,512.8,115.3
2023-01-05 15:44:48,51.164565,6.311060,4,10675.2,512.7,115.3
2023-01-05 15:44:52,51.160498,6.324727,4,10675.7,512.6,115.4
2023-01-05 15:44:56,51.156425,6.338386,4,10675.9,512.6,115.4
2023-01-05 15:45:00,51.152348,6.352036,4,10675.9,512.4,115.5
2023-01-05 15:45:04,51.148266,6.365681,4,10675.6,512.4,115.5
2023-01-05 15:45:08,51.144181,6.379317,4,10675.2,512.2,115.5
2023-01-05 15:45:12,51.140094,6.392947,4,10674.6,512.1,115.5
2023-01-05 15:45:16,51.136007,6.406572,4,10673.8,512.1,115.5
2023-01-05 15:45:20,51.131920,6.420194,4,10673.0,512.0,115.5
2023-01-05 15:45:24,51.127835,6.433812,4,10672.1,511.8,115.5
2023-01-05 15:45:28,51.123753,6.447428,4,10671.3,511.7,115.5
2023-01-05 15:45:32,51.119672,6.461039,4,10670.4,511.6,115.5
2023-01-05 15:45:36,51.115591,6.474648,4,10669.6,511.6,115.5
2023-01-05 15:45:40,51.111511,6.488256,4,10668.9,511.6,115.5
2023-01-05 15:45:44,51.107431,6.501861,4,10668.2,511.5,115.5
