time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:27:50,51.134998,7.564624,0,1280.2,,
2023-01-03 11:27:54,51.134997,7.569185,4,1280.2,154.7,90.0
2023-01-03 11:27:58,51.134974,7.573772,4,1280.2,155.6,90.5
2023-01-03 11:28:02,51.134932,7.578379,4,1280.2,156.2,90.8
2023-01-03 11:28:06,51.134880,7.582999,4,1280.2,156.7,91.0
2023-01-03 11:28:10,51.134824,7.587625,4,1280.2,156.9,91.1
2023-01-03 11:28:14,51.134767,7.592245,4,1280.2,156.7,91.1
2023-01-03 11:28:18,51.134719,7.596856,4,1280.2,156.4,90.9
2023-01-03 11:28:22,51.134682,7.601451,4,1280.2,155.8,90.7
2023-01-03 11:28:26,51.134655,7.606031,4,1280.2,155.3,90.5
2023-01-03 11:28:30,51.134638,7.610600,4,1280.2,154.9,90.3
2023-01-03 11:28:34,51.134627,7.615161,4,1280.2,154.7,90.2
2023-01-03 11:28:38,51.134621,7.619717,4,1280.2,154.5,90.1
2023-01-03 11:28:42,51.134617,7.624269,4,1280.2,154.4,90.1
2023-01-03 11:28:46,51.134614,7.628821,4,1280.1,154.3,90.1
2023-01-03 11:28:50,51.134610,7.633376,4,1280.2,154.5,90.1
2023-01-03 11:28:54,51.134603,7.637934,4,1280.2,154.6,90.1
2023-01-03 11:28:58,51.134596,7.642498,4,1280.2,154.8,90.1
2023-01-03 11:29:02,51.134590,7.647070,4,1280.2,155.0,90.1
2023-01-03 11:29:06,51.134585,7.651645,4,1280.2,155.1,90.1
2023-01-03 11:29:10,51.134582,7.656229,4,1280.2,155.4,90.1
2023-01-03 11:29:14,51.134583,7.660820,4,1280.2,155.7,90.0
2023-01-03 11:29:18,51.134590,7.665418,4,1280.2,155.9,89.9
2023-01-03 11:29:22,51.134601,7.670025,4,1280.2,156.2,89.8
2023-01-03 11:29:26,51.134619,7.674636,4,1280.2,156.4,89.6
2023-01-03 11:29:30,51.134644,7.679251,4,1280.1,156.5,89.5
2023-01-03 11:29:34,51.134672,7.683863,4,1280.1,156.4,89.4
2023-01-03 11:29:38,51.134704,7.688469,4,1280.1,156.2,89.3
2023-01-03 11:29:42,51.134741,7.693066,4,1280.1,155.9,89.3
2023-01-03 11:29:46,51.134779,7.697650,4,1280.1,155.5,89.2
2023-01-03 11:29:50,51.134821,7.702217,4,1280.1,154.9,89.2
2023-01-03 11:29:54,51.134866,7.706770,4,1280.2,154.4,89.1
2023-01-03 11:29:58,51.134912,7.711309,4,1280.2,154.0,89.1
2023-01-03 11:30:02,51.134964,7.715845,4,1280.2,153.8,89.0
2023-01-03 11:30:06,51.135017,7.720379,4,1280.2,153.8,88.9
2023-01-03 11:30:10,51.135077,7.724917,4,1280.2,153.9,88.8
2023-01-03 11:30:14,51.135142,7.729464,4,1280.2,154.2,88.7
2023-01-03 11:30:18,51.135210,7.734026,4,1280.2,154.7,88.6
2023-01-03 11:30:22,51.135287,7.738608,4,1280.2,155.4,88.5
2023-01-03 11:30:26,51.135367,7.743206,4,1280.2,155.9,88.4
2023-01-03 11:30:30,51.135451,7.747816,4,1280.1,156.4,88.3
2023-01-03 11:30:34,51.135536,7.752433,4,1280.1,156.6,88.3
2023-01-03 11:30:38,51.135620,7.757058,4,1280.1,156.9,88.3
2023-01-03 11:30:42,51.135703,7.761681,4,1280.1,156.8,88.4
2023-01-03 11:30:46,51.135783,7.766302,4,1280.1,156.7,88.4
2023-01-03 11:30:50,51.135858,7.770914,4,1280.1,156.4,88.5
2023-01-03 11:30:54,51.135929,7.775517,4,1280.1,156.1,88.6
2023-01-03 11:30:58,51.135994,7.780112,4,1280.2,155.8,88.7
2023-01-03 11:31:02,51.136053,7.784708,4,1280.2,155.8,88.8
2023-01-03 11:31:06,51.136107,7.789300,4,1280.3,155.7,88.9
2023-01-03 11:31:10,51.136156,7.793897,4,1280.3,155.9,89.0
2023-01-03 11:31:14,51.136200,7.798500,4,1280.3,156.1,89.1
2023-01-03 11:31:18,51.136239,7.803112,4,1280.3,156.4,89.2
2023-01-03 11:31:22,51.136274,7.807735,4,1280.2,156.8,89.3
2023-01-03 11:31:26,51.136305,7.812368,4,1280.2,157.1,89.4
2023-01-03 11:31:30,51.136333,7.817004,4,1280.1,157.2,89.4
2023-01-03 11:31:34,51.136362,7.821640,4,1280.0,157.2,89.4
2023-01-03 11:31:38,51.136391,7.826272,4,1279.9,157.1,89.4
2023-01-03 11:31:42,51.136421,7.830894,4,1279.9,156.7,89.4
2023-01-03 11:31:46,51.136455,7.835501,4,1279.9,156.2,89.3
2023-01-03 11:31:50,51.136495,7.840090,4,1279.9,155.6,89.2
2023-01-03 11:31:54,51.136538,7.844657,4,1280.1,154.9,89.1
2023-01-03 11:31:58,51.136585,7.849207,4,1280.2,154.3,89.1
2023-01-03 11:32:02,51.136633,7.853747,4,1280.4,154.0,89.0
2023-01-03 11:32:06,51.136680,7.858280,4,1280.5,153.7,89.1
2023-01-03 11:32:10,51.136722,7.862810,4,1280.7,153.6,89.1
2023-01-03 11:32:14,51.136762,7.867346,4,1280.7,153.8,89.2
2023-01-03 11:32:18,51.136792,7.871891,4,1280.7,154.1,89.4
2023-01-03 11:32:22,51.136814,7.876449,4,1280.5,154.5,89.6
2023-01-03 11:32:26,51.136825,7.881022,4,1280.2,155.1,89.8
2023-01-03 11:32:30,51.136827,7.885609,4,1279.9,155.5,90.0
2023-01-03 11:32:34,51.136819,7.890208,4,1279.6,155.9,90.1
2023-01-03 11:32:38,51.136802,7.894818,4,1279.3,156.3,90.3
2023-01-03 11:32:42,51.136778,7.899440,4,1279.2,156.7,90.5
2023-01-03 11:32:46,51.136743,7.904069,4,1279.1,157.0,90.7
2023-01-03 11:32:50,51.136702,7.908707,4,1279.3,157.3,90.8
2023-01-03 11:32:54,51.136654,7.913350,4,1279.7,157.5,90.9
2023-01-03 11:32:58,51.136608,7.917997,4,1280.2,157.6,90.9
2023-01-03 11:33:02,51.136571,7.922648,4,1280.8,157.7,90.7
2023-01-03 11:33:06,51.136550,7.927295,4,1281.4,157.6,90.4
2023-01-03 11:33:10,51.136554,7.931940,4,1281.8,157.5,89.9
2023-01-03 11:33:14,51.136592,7.936581,4,1282.1,157.3,89.3
2023-01-03 11:33:18,51.136670,7.941213,4,1282.1,157.1,88.5
2023-01-03 11:33:22,51.136796,7.945834,4,1281.7,156.8,87.5
2023-01-03 11:33:26,51.136961,7.950447,4,1281.0,156.7,86.7
2023-01-03 11:33:30,51.137140,7.955050,4,1280.0,156.4,86.4
2023-01-03 11:33:34,51.137308,7.959645,4,1278.8,156.0,86.7
2023-01-03 11:33:38,51.137440,7.964233,4,1277.5,155.7,87.4
2023-01-03 11:33:42,51.137513,7.968815,4,1276.2,155.4,88.5
2023-01-03 11:33:46,51.137501,7.973391,4,1275.0,155.1,90.3
2023-01-03 11:33:50,51.137379,7.977965,4,1273.9,155.2,92.4
2023-01-03 11:33:54,51.137126,7.982532,4,1273.0,155.4,95.0
2023-01-03 11:33:58,51.136751,7.987088,4,1272.4,155.8,97.5
2023-01-03 11:34:02,51.136261,7.991619,4,1272.0,155.9,99.8
2023-01-03 11:34:06,51.135666,7.996114,4,1271.9,155.8,101.9
2023-01-03 11:34:10,51.134978,8.000564,4,1272.0,155.4,103.8
2023-01-03 11:34:14,51.134207,8.004959,4,1272.4,154.7,105.6
2023-01-03 11:34:18,51.133362,8.009286,4,1273.2,153.7,107.3
2023-01-03 11:34:22,51.132455,8.013536,4,1274.2,152.2,108.8
2023-01-03 11:34:26,51.131496,8.017711,4,1275.4,150.8,110.1
2023-01-03 11:34:30,51.130498,8.021827,4,1276.8,149.6,111.1
2023-01-03 11:34:34,51.129471,8.025900,4,1278.2,148.9,111.9
2023-01-03 11:34:38,51.128428,8.029949,4,1279.6,148.4,112.3
2023-01-03 11:34:42,51.127379,8.033988,4,1280.8,148.2,112.5
2023-01-03 11:34:46,51.126336,8.038036,4,1281.7,148.4,112.3
2023-01-03 11:34:50,51.125313,8.042107,4,1282.1,148.7,111.8
2023-01-03 11:34:54,51.124317,8.046217,4,1282.1,149.4,111.1
2023-01-03 11:34:58,51.123346,8.050360,4,1281.7,150.0,110.5
2023-01-03 11:35:02,51.122396,8.054527,4,1281.1,150.4,110.0
2023-01-03 11:35:06,51.121460,8.058705,4,1280.5,150.4,109.7
2023-01-03 11:35:10,51.120530,8.062883,4,1279.9,150.4,109.5
2023-01-03 11:35:14,51.119602,8.067052,4,1279.6,150.0,109.5
2023-01-03 11:35:18,51.118670,8.071198,4,1279.7,149.3,109.7
2023-01-03 11:35:22,51.117727,8.075313,4,1280.4,148.6,110.1
2023-01-03 11:35:26,51.116771,8.079395,4,1281.8,147.8,110.5
2023-01-03 11:35:30,51.115803,8.083463,4,1283.5,147.6,110.8
2023-01-03 11:35:34,51.114822,8.087530,4,1285.6,147.8,111.0
2023-01-03 11:35:38,51.113835,8.091619,4,1287.6,148.6,111.1
2023-01-03 11:35:42,51.112839,8.095744,4,1289.5,149.9,111.0
2023-01-03 11:35:46,51.111836,8.099924,4,1291.1,151.8,110.9
2023-01-03 11:35:50,51.110829,8.104176,4,1292.2,154.2,110.7
2023-01-03 11:35:54,51.109818,8.108514,4,1292.5,157.0,110.4
2023-01-03 11:35:58,51.108806,8.112919,4,1292.2,159.1,110.1
2023-01-03 11:36:02,51.107787,8.117351,4,1291.4,160.1,110.1
2023-01-03 11:36:06,51.106765,8.121780,4,1290.1,160.1,110.2
2023-01-03 11:36:10,51.105737,8.126168,4,1288.5,158.9,110.5
2023-01-03 11:36:14,51.104702,8.130479,4,1286.7,156.6,110.9
2023-01-03 11:36:18,51.103660,8.134678,4,1284.9,153.2,111.6
2023-01-03 11:36:22,51.102610,8.138729,4,1283.2,148.7,112.4
2023-01-03 11:36:26,51.101553,8.142624,4,1281.6,144.0,113.4
2023-01-03 11:36:30,51.100497,8.146429,4,1280.2,141.1,113.8
2023-01-03 11:36:34,51.099449,8.150204,4,1279.0,140.1,113.8
2023-01-03 11:36:38,51.098417,8.154021,4,1278.1,141.0,113.3
2023-01-03 11:36:42,51.097409,8.157945,4,1277.4,143.9,112.3
2023-01-03 11:36:46,51.096431,8.162042,4,1277.0,148.7,110.8
2023-01-03 11:36:50,51.095493,8.166380,4,1276.9,155.7,109.0
2023-01-03 11:36:54,51.094599,8.171017,4,1277.2,164.6,107.0
2023-01-03 11:36:58,51.093728,8.175887,4,1277.8,171.8,105.9
2023-01-03 11:37:02,51.092846,8.180852,4,1279.0,175.1,105.8
2023-01-03 11:37:06,51.091914,8.185766,4,1280.9,174.2,106.8
2023-01-03 11:37:10,51.090895,8.190492,4,1283.6,169.6,108.9
2023-01-03 11:37:14,51.089754,8.194881,4,1287.2,161.2,112.5
2023-01-03 11:37:18,51.088452,8.198796,4,1291.9,150.4,117.9
2023-01-03 11:37:22,51.086953,8.202092,4,1297.7,138.1,125.9
2023-01-03 11:37:26,51.085250,8.204663,4,1304.7,126.8,136.5
2023-01-03 11:37:30,51.083410,8.206496,4,1312.2,117.3,148.0
2023-01-03 11:37:34,51.081519,8.207605,4,1319.6,108.9,159.8
2023-01-03 11:37:38,51.079660,8.207992,4,1326.1,101.3,172.5
2023-01-03 11:37:42,51.077921,8.207670,4,1331.1,94.6,186.6
2023-01-03 11:37:46,51.076385,8.206649,4,1333.9,89.9,202.7
2023-01-03 11:37:50,51.075135,8.204935,4,1333.9,89.2,220.8
2023-01-03 11:37:54,51.074255,8.202540,4,1330.4,94.2,239.7
2023-01-03 11:37:58,51.073748,8.199541,4,1323.6,105.4,255.0
2023-01-03 11:38:02,51.073560,8.196063,4,1314.6,118.5,265.1
2023-01-03 11:38:06,51.073626,8.192241,4,1304.4,129.8,271.6
2023-01-03 11:38:10,51.073889,8.188204,4,1294.2,137.8,275.9
2023-01-03 11:38:14,51.074285,8.184084,4,1285.0,141.5,278.7
2023-01-03 11:38:18,51.074756,8.180012,4,1277.8,140.6,280.4
2023-01-03 11:38:22,51.075240,8.176119,4,1273.7,134.7,281.2
2023-01-03 11:38:26,51.075689,8.172503,4,1273.5,125.2,281.2
2023-01-03 11:38:30,51.076091,8.169134,4,1276.5,116.4,280.8
2023-01-03 11:38:34,51.076451,8.165950,4,1281.6,109.8,280.2
2023-01-03 11:38:38,51.076766,8.162885,4,1287.8,105.4,279.3
2023-01-03 11:38:42,51.077040,8.159881,4,1294.3,103.1,278.3
2023-01-03 11:38:46,51.077274,8.156872,4,1299.8,102.9,277.0
2023-01-03 11:38:50,51.077469,8.153796,4,1303.6,104.9,275.8
2023-01-03 11:38:54,51.077626,8.150593,4,1304.5,109.1,274.5
2023-01-03 11:38:58,51.077758,8.147246,4,1302.4,113.9,273.6
2023-01-03 11:39:02,51.077887,8.143790,4,1298.1,117.5,273.4
2023-01-03 11:39:06,51.078040,8.140265,4,1292.6,119.9,273.9
2023-01-03 11:39:10,51.078238,8.136709,4,1286.6,121.2,275.1
2023-01-03 11:39:14,51.078510,8.133157,4,1281.1,121.4,276.9
2023-01-03 11:39:18,51.078877,8.129652,4,1276.9,120.7,279.5
2023-01-03 11:39:22,51.079364,8.126228,4,1274.8,119.2,282.8
2023-01-03 11:39:26,51.079993,8.122917,4,1275.6,117.4,286.8
2023-01-03 11:39:30,51.080755,8.119710,4,1278.7,116.4,290.7
2023-01-03 11:39:34,51.081637,8.116588,4,1283.2,116.2,294.2
2023-01-03 11:39:38,51.082624,8.113530,4,1288.4,116.7,297.2
2023-01-03 11:39:42,51.083703,8.110517,4,1293.4,117.7,299.7
2023-01-03 11:39:46,51.084857,8.107525,4,1297.3,119.2,301.6
2023-01-03 11:39:50,51.086072,8.104534,4,1299.2,120.9,302.9
2023-01-03 11:39:54,51.087335,8.101527,4,1298.3,122.8,303.8
2023-01-03 11:39:58,51.088629,8.098494,4,1294.7,124.5,304.2
2023-01-03 11:40:02,51.089939,8.095445,4,1289.7,125.4,304.4
2023-01-03 11:40:06,51.091251,8.092401,4,1284.7,125.3,304.5
2023-01-03 11:40:10,51.092546,8.089370,4,1281.1,124.4,304.2
2023-01-03 11:40:14,51.093811,8.086369,4,1280.3,122.7,303.9
2023-01-03 11:40:18,51.095027,8.083410,4,1283.7,120.0,303.2
2023-01-03 11:40:22,51.096182,8.080508,4,1292.8,116.6,302.4
2023-01-03 11:40:25,51.097064,8.078196,3,1305.4,122.5,301.3
2023-01-03 11:43:02,51.145223,7.961665,157,1277.8,120.6,303.4
2023-01-03 11:43:06,51.146225,7.958522,4,1287.9,119.5,296.9
2023-01-03 11:43:10,51.147375,7.955438,4,1293.6,121.6,300.7
2023-01-03 11:43:14,51.148634,7.952404,4,1295.9,123.3,303.5
2023-01-03 11:43:18,51.149963,7.949406,4,1295.6,124.4,305.2
2023-01-03 11:43:22,51.151323,7.946437,4,1293.6,124.6,306.2
2023-01-03 11:43:26,51.152676,7.943485,4,1290.9,123.9,306.2
2023-01-03 11:43:30,51.153981,7.940536,4,1288.3,122.3,305.2
2023-01-03 11:43:34,51.155212,7.937587,4,1286.6,120.1,303.6
2023-01-03 11:43:38,51.156383,7.934637,4,1285.7,118.3,302.3
2023-01-03 11:43:42,51.157517,7.931688,4,1285.2,117.2,301.5
2023-01-03 11:43:46,51.158635,7.928743,4,1285.1,116.6,301.2
2023-01-03 11:43:50,51.159763,7.925809,4,1285.1,116.7,301.5
2023-01-03 11:43:54,51.160921,7.922886,4,1285.0,117.1,302.3
2023-01-03 11:43:58,51.162133,7.919977,4,1284.5,118.4,303.6
2023-01-03 11:44:02,51.163418,7.917084,4,1283.5,120.2,305.3
2023-01-03 11:44:06,51.164773,7.914203,4,1282.0,122.0,306.9
2023-01-03 11:44:10,51.166161,7.911323,4,1280.2,123.1,307.5
2023-01-03 11:44:14,51.167550,7.908428,4,1278.4,123.5,307.4
2023-01-03 11:44:18,51.168903,7.905505,4,1276.8,123.1,306.4
2023-01-03 11:44:22,51.170187,7.902542,4,1275.8,122.0,304.7
2023-01-03 11:44:26,51.171367,7.899525,4,1275.4,120.5,301.9
2023-01-03 11:44:30,51.172407,7.896440,4,1276.1,118.7,298.3
2023-01-03 11:44:34,51.173284,7.893282,4,1278.0,117.0,293.9
2023-01-03 11:44:38,51.173999,7.890049,4,1280.9,116.2,289.5
2023-01-03 11:44:42,51.174573,7.886761,4,1284.4,115.6,285.6
2023-01-03 11:44:46,51.175021,7.883421,4,1288.2,115.7,282.1
2023-01-03 11:44:50,51.175358,7.880044,4,1292.2,115.9,279.1
2023-01-03 11:44:54,51.175599,7.876639,4,1295.8,116.1,276.4
2023-01-03 11:44:58,51.175761,7.873216,4,1299.0,116.3,274.3
2023-01-03 11:45:02,51.175859,7.869785,4,1301.2,116.4,272.6
2023-01-03 11:45:06,51.175910,7.866354,4,1302.5,116.2,271.3
2023-01-03 11:45:10,51.175919,7.862918,4,1303.0,116.4,270.2
2023-01-03 11:45:14,51.175900,7.859478,4,1302.9,116.5,269.5
2023-01-03 11:45:18,51.175864,7.856029,4,1302.3,116.8,269.0
2023-01-03 11:45:22,51.175821,7.852571,4,1301.5,117.2,268.9
2023-01-03 11:45:26,51.175781,7.849103,4,1300.6,117.5,268.9
2023-01-03 11:45:30,51.175755,7.845622,4,1299.7,117.9,269.3
2023-01-03 11:45:34,51.175752,7.842125,4,1299.1,118.4,269.9
2023-01-03 11:45:38,51.175771,7.838617,4,1298.6,118.9,270.5
2023-01-03 11:45:42,51.175806,7.835097,4,1298.2,119.3,270.9
2023-01-03 11:45:46,51.175852,7.831571,4,1297.8,119.5,271.2
2023-01-03 11:45:50,51.175907,7.828040,4,1297.3,119.6,271.4
2023-01-03 11:45:54,51.175963,7.824508,4,1296.5,119.7,271.5
2023-01-03 11:45:58,51.176017,7.820977,4,1295.4,119.6,271.4
2023-01-03 11:46:02,51.176063,7.817450,4,1293.8,119.5,271.2
2023-01-03 11:46:06,51.176100,7.813932,4,1291.8,119.2,271.0
2023-01-03 11:46:10,51.176130,7.810424,4,1289.5,118.9,270.8
2023-01-03 11:46:14,51.176155,7.806928,4,1287.0,118.4,270.6
2023-01-03 11:46:18,51.176179,7.803451,4,1284.6,117.8,270.6
2023-01-03 11:46:22,51.176202,7.799993,4,1282.3,117.2,270.6
2023-01-03 11:46:26,51.176229,7.796557,4,1280.4,116.4,270.7
2023-01-03 11:46:30,51.176260,7.793148,4,1279.0,115.5,270.8
2023-01-03 11:46:34,51.176300,7.789770,4,1278.2,114.5,271.1
2023-01-03 11:46:38,51.176342,7.786415,4,1278.0,113.7,271.2
2023-01-03 11:46:42,51.176381,7.783082,4,1278.3,112.9,271.0
2023-01-03 11:46:46,51.176406,7.779767,4,1278.9,112.3,270.7
2023-01-03 11:46:50,51.176412,7.776462,4,1279.6,112.0,270.2
2023-01-03 11:46:54,51.176390,7.773161,4,1280.4,111.8,269.4
2023-01-03 11:46:58,51.176335,7.769863,4,1281.0,111.7,268.5
2023-01-03 11:47:02,51.176236,7.766561,4,1281.4,112.0,267.3
2023-01-03 11:47:06,51.176094,7.763252,4,1281.4,112.4,266.1
2023-01-03 11:47:10,51.175913,7.759939,4,1281.2,112.7,265.0
2023-01-03 11:47:14,51.175702,7.756630,4,1280.8,112.7,264.2
2023-01-03 11:47:18,51.175469,7.753326,4,1280.3,112.6,263.6
2023-01-03 11:47:22,51.175223,7.750035,4,1279.8,112.3,263.2
2023-01-03 11:47:26,51.174971,7.746757,4,1279.3,111.9,263.0
2023-01-03 11:47:30,51.174720,7.743499,4,1279.1,111.2,263.0
2023-01-03 11:47:34,51.174479,7.740266,4,1279.0,110.3,263.2
2023-01-03 11:47:38,51.174250,7.737055,4,1279.2,109.5,263.5
2023-01-03 11:47:42,51.174030,7.733860,4,1279.6,108.9,263.7
2023-01-03 11:47:46,51.173816,7.730679,4,1280.1,108.4,263.9
2023-01-03 11:47:50,51.173608,7.727506,4,1280.8,108.1,264.0
