time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:56:31,50.907411,7.085907,0,935.0,,
2023-12-07 03:56:35,50.908634,7.081390,4,975.2,167.5,293.3
2023-12-07 03:56:39,50.909542,7.076465,4,1015.9,174.8,286.3
2023-12-07 03:56:43,50.910141,7.071228,4,1057.1,181.4,280.3
2023-12-07 03:56:47,50.910442,7.065777,4,1098.8,186.4,275.0
2023-12-07 03:56:51,50.910457,7.060211,4,1141.2,189.6,270.2
2023-12-07 03:56:55,50.910191,7.054625,4,1184.2,190.9,265.7
2023-12-07 03:56:59,50.909657,7.049120,4,1227.9,189.7,261.3
2023-12-07 03:57:03,50.908870,7.043763,4,1272.3,187.4,256.9
2023-12-07 03:57:07,50.907870,7.038510,4,1317.0,187.0,253.2
2023-12-07 03:57:11,50.906703,7.033296,4,1361.8,188.5,250.5
2023-12-07 03:57:15,50.905413,7.028053,4,1406.3,191.8,248.7
2023-12-07 03:57:19,50.904045,7.022717,4,1450.2,196.3,247.9
2023-12-07 03:57:23,50.902643,7.017220,4,1493.1,202.1,248.0
2023-12-07 03:57:27,50.901252,7.011496,4,1534.8,209.0,248.9
2023-12-07 03:57:31,50.899911,7.005488,4,1574.9,217.2,250.5
2023-12-07 03:57:35,50.898612,6.999219,4,1614.2,224.9,251.8
2023-12-07 03:57:39,50.897339,6.992724,4,1653.5,231.8,252.7
2023-12-07 03:57:43,50.896073,6.986040,4,1693.8,237.8,253.3
2023-12-07 03:57:47,50.894797,6.979209,4,1735.9,242.8,253.5
2023-12-07 03:57:51,50.893492,6.972269,4,1780.8,246.8,253.4
2023-12-07 03:57:55,50.892141,6.965259,4,1829.3,249.8,253.0
2023-12-07 03:57:59,50.890726,6.958217,4,1882.3,251.9,252.3
2023-12-07 03:58:03,50.889253,6.951150,4,1939.7,253.7,251.7
2023-12-07 03:58:07,50.887737,6.944055,4,2000.6,255.4,251.3
2023-12-07 03:58:11,50.886198,6.936925,4,2064.3,256.9,251.1
2023-12-07 03:58:15,50.884653,6.929757,4,2130.0,258.3,251.1
2023-12-07 03:58:19,50.883117,6.922543,4,2197.0,259.6,251.4
2023-12-07 03:58:23,50.881610,6.915275,4,2264.5,260.8,251.8
2023-12-07 03:58:27,50.880146,6.907951,4,2331.7,261.9,252.4
2023-12-07 03:58:31,50.878726,6.900575,4,2398.4,262.9,253.0
2023-12-07 03:58:35,50.877333,6.893160,4,2464.7,263.8,253.4
2023-12-07 03:58:39,50.875945,6.885727,4,2530.8,264.3,253.5
2023-12-07 03:58:43,50.874546,6.878289,4,2597.0,264.6,253.4
2023-12-07 03:58:47,50.873114,6.870863,4,2663.4,264.8,253.0
2023-12-07 03:58:51,50.871631,6.863467,4,2730.4,264.6,252.4
2023-12-07 03:58:55,50.870078,6.856114,4,2798.0,264.4,251.5
2023-12-07 03:58:59,50.868435,6.848813,4,2865.9,264.3,250.4
2023-12-07 03:59:03,50.866687,6.841547,4,2932.8,265.2,249.1
2023-12-07 03:59:07,50.864815,6.834303,4,2997.3,267.0,247.7
