time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:16:21,51.041230,8.518925,0,10972.8,,
2023-01-05 16:16:25,51.045430,8.509260,4,10972.8,399.2,304.7
2023-01-05 16:16:29,51.049631,8.499590,4,10972.8,399.3,304.6
2023-01-05 16:16:33,51.053834,8.489915,4,10972.8,399.5,304.6
2023-01-05 16:16:37,51.058037,8.480236,4,10972.8,399.6,304.6
2023-01-05 16:16:41,51.062243,8.470552,4,10972.8,399.8,304.6
2023-01-05 16:16:45,51.066451,8.460862,4,10972.8,400.0,304.7
2023-01-05 16:16:49,51.070660,8.451166,4,10972.8,400.2,304.6
2023-01-05 16:16:53,51.074872,8.441467,4,10972.8,400.3,304.7
2023-01-05 16:16:57,51.079088,8.431760,4,10972.8,400.6,304.7
2023-01-05 16:17:01,51.083306,8.422047,4,10972.8,400.8,304.7
2023-01-05 16:17:05,51.087528,8.412330,4,10972.8,401.0,304.7
2023-01-05 16:17:09,51.091751,8.402606,4,10972.8,401.3,304.7
2023-01-05 16:17:13,51.095977,8.392879,4,10972.8,401.4,304.7
2023-01-05 16:17:17,51.100203,8.383148,4,10972.8,401.5,304.7
2023-01-05 16:17:21,51.104432,8.373416,4,10972.8,401.6,304.7
2023-01-05 16:17:25,51.108661,8.363681,4,10972.8,401.6,304.7
2023-01-05 16:17:29,51.112887,8.353944,4,10972.8,401.6,304.7
2023-01-05 16:17:33,51.117116,8.344210,4,10972.8,401.6,304.7
2023-01-05 16:17:37,51.121341,8.334471,4,10972.8,401.6,304.7
2023-01-05 16:17:41,51.125569,8.324730,4,10972.8,401.7,304.7
2023-01-05 16:17:45,51.129794,8.314981,4,10972.8,401.7,304.6
2023-01-05 16:17:49,51.134018,8.305227,4,10972.8,401.9,304.6
2023-01-05 16:17:53,51.138240,8.295465,4,10972.8,402.0,304.6
2023-01-05 16:17:57,51.142463,8.285693,4,10972.8,402.3,304.6
2023-01-05 16:18:01,51.146683,8.275912,4,10972.8,402.4,304.5
2023-01-05 16:18:05,51.150902,8.266122,4,10972.8,402.6,304.5
2023-01-05 16:18:09,51.155122,8.256330,4,10972.8,402.7,304.5
2023-01-05 16:18:13,51.159340,8.246538,4,10972.8,402.6,304.5
2023-01-05 16:18:17,51.163559,8.236751,4,10972.8,402.4,304.5
2023-01-05 16:18:21,51.167779,8.226973,4,10972.8,402.2,304.5
2023-01-05 16:18:25,51.171999,8.217204,4,10972.8,402.0,304.6
2023-01-05 16:18:29,51.176222,8.207450,4,10972.8,401.6,304.6
2023-01-05 16:18:33,51.180444,8.197709,4,10972.8,401.2,304.7
2023-01-05 16:18:37,51.184667,8.187975,4,10972.8,401.0,304.7
2023-01-05 16:18:41,51.188887,8.178243,4,10972.8,400.8,304.7
2023-01-05 16:18:45,51.193106,8.168512,4,10972.8,400.7,304.7
2023-01-05 16:18:49,51.197319,8.158774,4,10972.8,400.7,304.6
2023-01-05 16:18:53,51.201529,8.149029,4,10972.8,400.8,304.6
2023-01-05 16:18:57,51.205734,8.139270,4,10972.8,401.0,304.5
2023-01-05 16:19:01,51.209934,8.129498,4,10972.8,401.2,304.5
2023-01-05 16:19:05,51.214127,8.119718,4,10972.8,401.2,304.4
2023-01-05 16:19:09,51.218318,8.109928,4,10972.8,401.4,304.4
2023-01-05 16:19:13,51.222506,8.100134,4,10972.8,401.4,304.3
2023-01-05 16:19:17,51.226693,8.090337,4,10972.8,401.4,304.3
2023-01-05 16:19:21,51.230879,8.080540,4,10972.8,401.3,304.3
2023-01-05 16:19:25,51.235066,8.070745,4,10972.8,401.3,304.3
2023-01-05 16:19:29,51.239253,8.060952,4,10972.8,401.2,304.3
2023-01-05 16:19:33,51.243440,8.051164,4,10972.8,401.1,304.3
2023-01-05 16:19:37,51.247628,8.041379,4,10972.8,401.0,304.4
2023-01-05 16:19:41,51.251814,8.031598,4,10972.8,400.7,304.4
2023-01-05 16:19:45,51.255999,8.021818,4,10972.8,400.7,304.4
2023-01-05 16:19:49,51.260182,8.012043,4,10972.8,400.5,304.4
2023-01-05 16:19:53,51.264362,8.002269,4,10972.8,400.3,304.4
2023-01-05 16:19:57,51.268539,7.992500,4,10972.8,400.1,304.3
2023-01-05 16:20:01,51.272714,7.982732,4,10972.8,399.9,304.3
2023-01-05 16:20:05,51.276887,7.972968,4,10972.8,399.7,304.3
2023-01-05 16:20:09,51.281056,7.963208,4,10972.8,399.5,304.3
2023-01-05 16:20:13,51.285224,7.953449,4,10972.8,399.4,304.3
2023-01-05 16:20:17,51.289391,7.943694,4,10972.8,399.2,304.3
2023-01-05 16:20:21,51.293555,7.933942,4,10972.8,399.0,304.3
2023-01-05 16:20:25,51.297718,7.924192,4,10972.8,398.9,304.3
2023-01-05 16:20:29,51.301879,7.914445,4,10972.8,398.8,304.3
2023-01-05 16:20:33,51.306037,7.904701,4,10972.8,398.6,304.3
2023-01-05 16:20:37,51.310193,7.894959,4,10972.8,398.4,304.3
2023-01-05 16:20:41,51.314345,7.885219,4,10972.8,398.2,304.3
2023-01-05 16:20:45,51.318495,7.875484,4,10972.8,398.0,304.3
2023-01-05 16:20:49,51.322640,7.865748,4,10972.8,397.8,304.3
2023-01-05 16:20:53,51.326781,7.856017,4,10972.8,397.6,304.3
2023-01-05 16:20:57,51.330919,7.846287,4,10972.8,397.4,304.2
2023-01-05 16:21:01,51.335055,7.836556,4,10972.8,397.3,304.2
2023-01-05 16:21:05,51.339190,7.826824,4,10972.8,397.3,304.2
2023-01-05 16:21:09,51.343324,7.817090,4,10972.8,397.3,304.2
2023-01-05 16:21:13,51.347459,7.807351,4,10972.8,397.5,304.2
2023-01-05 16:21:17,51.351593,7.797606,4,10972.8,397.6,304.2
2023-01-05 16:21:21,51.355730,7.787855,4,10972.8,397.8,304.2
2023-01-05 16:21:25,51.359871,7.778097,4,10972.8,398.1,304.2
2023-01-05 16:21:29,51.364013,7.768330,4,10972.8,398.3,304.2
2023-01-05 16:21:33,51.368156,7.758557,4,10972.8,398.6,304.2
2023-01-05 16:21:37,51.372301,7.748774,4,10972.8,398.8,304.2
2023-01-05 16:21:41,51.376446,7.738984,4,10972.8,399.0,304.2
2023-01-05 16:21:45,51.380591,7.729183,4,10972.8,399.3,304.1
2023-01-05 16:21:49,51.384736,7.719375,4,10972.8,399.5,304.1
2023-01-05 16:21:53,51.388881,7.709557,4,10972.8,399.7,304.1
2023-01-05 16:21:57,51.393026,7.699732,4,10972.8,399.9,304.1
2023-01-05 16:22:01,51.397171,7.689904,4,10972.8,400.0,304.1
2023-01-05 16:22:05,51.401318,7.680073,4,10972.8,400.1,304.1
