time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:26:06,50.745960,6.018864,0,6631.0,,
2023-12-06 03:26:10,50.751780,6.026856,4,6680.6,416.6,41.0
2023-12-06 03:26:14,50.757629,6.034883,4,6730.3,418.6,41.0
2023-12-06 03:26:18,50.763512,6.042951,4,6780.4,420.8,40.9
2023-12-06 03:26:22,50.769431,6.051059,4,6830.8,423.2,40.9
2023-12-06 03:26:26,50.775384,6.059197,4,6881.5,425.2,40.8
2023-12-06 03:26:30,50.781372,6.067361,4,6932.6,427.2,40.8
2023-12-06 03:26:34,50.787392,6.075545,4,6984.1,429.0,40.7
2023-12-06 03:26:38,50.793448,6.083742,4,7035.9,430.7,40.5
2023-12-06 03:26:42,50.799536,6.091946,4,7088.0,432.1,40.4
2023-12-06 03:26:46,50.805657,6.100151,4,7140.5,433.5,40.3
2023-12-06 03:26:50,50.811807,6.108361,4,7193.1,434.8,40.1
2023-12-06 03:26:54,50.817980,6.116574,4,7245.7,435.8,40.1
2023-12-06 03:26:58,50.824172,6.124799,4,7298.1,436.8,40.0
2023-12-06 03:27:02,50.830378,6.133033,4,7350.1,437.6,40.0
2023-12-06 03:27:06,50.836591,6.141281,4,7401.6,438.1,40.0
2023-12-06 03:27:10,50.842810,6.149547,4,7452.5,438.7,40.0
2023-12-06 03:27:14,50.849028,6.157832,4,7502.4,439.1,40.1
2023-12-06 03:27:18,50.855243,6.166141,4,7551.6,439.5,40.2
2023-12-06 03:27:22,50.861459,6.174471,4,7600.0,439.9,40.2
2023-12-06 03:27:26,50.867678,6.182825,4,7647.9,440.6,40.3
2023-12-06 03:27:30,50.873901,6.191202,4,7695.4,441.2,40.3
2023-12-06 03:27:34,50.880131,6.199606,4,7742.6,442.1,40.4
2023-12-06 03:27:38,50.886367,6.208035,4,7789.7,442.9,40.5
2023-12-06 03:27:42,50.892615,6.216493,4,7836.9,444.0,40.5
2023-12-06 03:27:46,50.898875,6.224977,4,7884.2,445.0,40.5
2023-12-06 03:27:50,50.905143,6.233488,4,7931.8,445.9,40.6
2023-12-06 03:27:54,50.911420,6.242025,4,7980.0,446.8,40.6
2023-12-06 03:27:58,50.917706,6.250586,4,8028.8,447.7,40.6
2023-12-06 03:28:02,50.923999,6.259172,4,8078.5,448.5,40.7
2023-12-06 03:28:06,50.930299,6.267783,4,8129.2,449.3,40.7
2023-12-06 03:28:10,50.936604,6.276416,4,8181.0,450.1,40.8
2023-12-06 03:28:14,50.942914,6.285070,4,8234.0,450.6,40.8
2023-12-06 03:28:18,50.949229,6.293739,4,8287.5,451.2,40.9
2023-12-06 03:28:22,50.955548,6.302419,4,8340.7,451.5,40.9
2023-12-06 03:28:26,50.961869,6.311104,4,8393.1,451.7,40.9
2023-12-06 03:28:30,50.968193,6.319790,4,8444.0,451.8,40.9
2023-12-06 03:28:34,50.974518,6.328472,4,8492.8,451.8,40.8
2023-12-06 03:28:38,50.980846,6.337143,4,8538.7,451.6,40.8
2023-12-06 03:28:42,50.987175,6.345802,4,8581.4,451.3,40.7
2023-12-06 03:28:46,50.993510,6.354456,4,8621.5,451.5,40.7
2023-12-06 03:28:50,50.999852,6.363112,4,8659.8,451.8,40.7
2023-12-06 03:28:54,51.006207,6.371782,4,8697.3,452.6,40.6
2023-12-06 03:28:58,51.012577,6.380473,4,8734.8,453.6,40.6
2023-12-06 03:29:02,51.018967,6.389194,4,8773.0,455.2,40.6
2023-12-06 03:29:06,51.025382,6.397955,4,8812.9,456.9,40.7
2023-12-06 03:29:10,51.031821,6.406761,4,8855.1,459.0,40.7
2023-12-06 03:29:14,51.038284,6.415612,4,8899.3,460.9,40.7
2023-12-06 03:29:18,51.044764,6.424498,4,8944.7,462.3,40.8
2023-12-06 03:29:22,51.051256,6.433415,4,8990.5,463.5,40.8
2023-12-06 03:29:26,51.057757,6.442353,4,9036.2,464.3,40.8
2023-12-06 03:29:30,51.064259,6.451308,4,9080.9,464.7,40.9
2023-12-06 03:29:34,51.070759,6.460273,4,9124.0,464.8,40.9
2023-12-06 03:29:38,51.077253,6.469241,4,9164.7,464.6,40.9
2023-12-06 03:29:42,51.083737,6.478204,4,9203.1,464.1,41.0
2023-12-06 03:29:46,51.090216,6.487168,4,9239.6,463.8,41.0
2023-12-06 03:29:50,51.096688,6.496123,4,9274.6,463.3,41.0
2023-12-06 03:29:54,51.103156,6.505073,4,9308.4,463.0,41.0
2023-12-06 03:29:58,51.109621,6.514012,4,9341.6,462.6,41.0
2023-12-06 03:30:02,51.116085,6.522940,4,9374.5,462.3,40.9
2023-12-06 03:30:06,51.122548,6.531854,4,9407.6,461.9,40.9
2023-12-06 03:30:10,51.129010,6.540755,4,9441.2,461.6,40.8
2023-12-06 03:30:14,51.135466,6.549641,4,9475.8,461.0,40.8
2023-12-06 03:30:18,51.141909,6.558513,4,9511.5,460.1,40.8
2023-12-06 03:30:22,51.148333,6.567371,4,9548.8,459.0,40.9
2023-12-06 03:30:26,51.154735,6.576217,4,9587.9,457.8,40.9
2023-12-06 03:30:30,51.161109,6.585050,4,9629.3,456.3,41.0
2023-12-06 03:30:34,51.167449,6.593870,4,9673.2,454.6,41.1
2023-12-06 03:30:38,51.173754,6.602678,4,9719.6,452.9,41.2
2023-12-06 03:30:42,51.180031,6.611471,4,9767.9,451.4,41.3
2023-12-06 03:30:46,51.186288,6.620243,4,9817.3,450.1,41.3
