time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:50:44,51.856216,9.410457,0,6408.9,,
2023-01-03 05:50:48,51.849655,9.409299,4,6459.0,356.7,186.2
2023-01-03 05:50:52,51.843082,9.408142,4,6508.5,357.3,186.2
2023-01-03 05:50:56,51.836503,9.406987,4,6556.5,357.6,186.2
2023-01-03 05:51:00,51.829925,9.405834,4,6601.9,357.6,186.2
2023-01-03 05:51:04,51.823352,9.404679,4,6643.7,357.3,186.2
2023-01-03 05:51:08,51.816789,9.403528,4,6680.9,356.7,186.2
2023-01-03 05:51:12,51.810244,9.402380,4,6713.2,355.8,186.2
2023-01-03 05:51:16,51.803711,9.401234,4,6741.4,355.1,186.2
2023-01-03 05:51:20,51.797190,9.400097,4,6766.1,354.4,186.2
2023-01-03 05:51:24,51.790681,9.398965,4,6788.2,353.8,186.1
2023-01-03 05:51:28,51.784178,9.397844,4,6808.6,353.4,186.1
2023-01-03 05:51:32,51.777686,9.396736,4,6828.1,352.8,186.0
2023-01-03 05:51:36,51.771197,9.395641,4,6847.5,352.5,186.0
2023-01-03 05:51:40,51.764714,9.394563,4,6867.5,352.2,185.9
2023-01-03 05:51:44,51.758236,9.393494,4,6888.1,351.9,185.8
2023-01-03 05:51:48,51.751762,9.392429,4,6908.6,351.6,185.8
2023-01-03 05:51:52,51.745293,9.391362,4,6928.6,351.4,185.8
2023-01-03 05:51:56,51.738832,9.390283,4,6947.4,351.0,185.9
2023-01-03 05:52:00,51.732377,9.389186,4,6964.5,350.7,186.0
2023-01-03 05:52:04,51.725932,9.388063,4,6979.3,350.3,186.2
2023-01-03 05:52:08,51.719495,9.386908,4,6991.2,350.0,186.3
2023-01-03 05:52:12,51.713067,9.385717,4,6999.9,349.6,186.5
2023-01-03 05:52:16,51.706648,9.384509,4,7005.9,349.2,186.7
2023-01-03 05:52:20,51.700235,9.383300,4,7009.6,348.9,186.7
2023-01-03 05:52:24,51.693830,9.382107,4,7011.4,348.4,186.6
2023-01-03 05:52:28,51.687428,9.380947,4,7012.0,348.1,186.4
2023-01-03 05:52:32,51.681031,9.379840,4,7011.7,347.7,186.1
2023-01-03 05:52:36,51.674636,9.378800,4,7011.0,347.3,185.8
2023-01-03 05:52:40,51.668243,9.377847,4,7010.4,346.9,185.3
2023-01-03 05:52:44,51.661852,9.376982,4,7010.0,346.6,184.8
2023-01-03 05:52:48,51.655462,9.376194,4,7009.9,346.3,184.4
2023-01-03 05:52:52,51.649068,9.375475,4,7009.9,346.3,184.0
2023-01-03 05:52:56,51.642674,9.374814,4,7010.1,346.2,183.7
2023-01-03 05:53:00,51.636277,9.374203,4,7010.3,346.2,183.4
2023-01-03 05:53:04,51.629877,9.373632,4,7010.5,346.4,183.2
