time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:29:49,50.428408,6.341839,0,5419.6,,
2023-01-03 23:29:53,50.431130,6.350843,4,5368.6,343.1,64.6
2023-01-03 23:29:57,50.433791,6.359877,4,5317.7,342.6,65.2
2023-01-03 23:30:01,50.436401,6.368926,4,5266.9,341.9,65.6
2023-01-03 23:30:05,50.438978,6.377978,4,5216.1,341.2,65.9
2023-01-03 23:30:09,50.441532,6.387017,4,5165.3,340.3,66.1
2023-01-03 23:30:13,50.444079,6.396030,4,5114.7,339.3,66.1
2023-01-03 23:30:17,50.446630,6.405002,4,5064.1,338.1,65.9
2023-01-03 23:30:21,50.449200,6.413917,4,5013.5,336.7,65.6
2023-01-03 23:30:25,50.451799,6.422769,4,4963.1,335.4,65.2
2023-01-03 23:30:29,50.454425,6.431567,4,4913.2,334.3,64.9
2023-01-03 23:30:33,50.457070,6.440332,4,4864.0,333.7,64.6
2023-01-03 23:30:37,50.459732,6.449076,4,4816.0,333.5,64.4
2023-01-03 23:30:41,50.462404,6.457817,4,4769.6,333.6,64.3
2023-01-03 23:30:45,50.465082,6.466573,4,4725.0,334.1,64.3
2023-01-03 23:30:49,50.467761,6.475358,4,4682.7,335.0,64.4
2023-01-03 23:30:53,50.470436,6.484188,4,4642.9,336.3,64.5
2023-01-03 23:30:57,50.473105,6.493064,4,4605.8,337.6,64.7
2023-01-03 23:31:01,50.475771,6.501969,4,4570.9,338.5,64.8
2023-01-03 23:31:05,50.478437,6.510888,4,4538.1,338.9,64.8
2023-01-03 23:31:09,50.481104,6.519805,4,4506.9,338.8,64.8
2023-01-03 23:31:13,50.483776,6.528705,4,4477.0,338.4,64.7
2023-01-03 23:31:17,50.486456,6.537570,4,4448.2,337.4,64.6
2023-01-03 23:31:21,50.489145,6.546383,4,4420.0,336.0,64.4
2023-01-03 23:31:25,50.491846,6.555135,4,4392.3,334.4,64.1
2023-01-03 23:31:29,50.494559,6.563826,4,4364.8,332.8,63.9
2023-01-03 23:31:33,50.497282,6.572469,4,4337.2,331.5,63.7
2023-01-03 23:31:37,50.500009,6.581065,4,4309.5,330.2,63.5
2023-01-03 23:31:41,50.502743,6.589632,4,4281.3,329.4,63.3
2023-01-03 23:31:45,50.505479,6.598171,4,4252.6,328.6,63.3
2023-01-03 23:31:49,50.508216,6.606696,4,4223.0,328.2,63.2
2023-01-03 23:31:53,50.510952,6.615212,4,4192.5,327.9,63.2
2023-01-03 23:31:57,50.513684,6.623724,4,4161.3,327.6,63.2
2023-01-03 23:32:01,50.516407,6.632231,4,4130.0,327.3,63.3
2023-01-03 23:32:05,50.519118,6.640727,4,4099.5,326.6,63.3
2023-01-03 23:32:09,50.521813,6.649209,4,4070.6,325.8,63.4
2023-01-03 23:32:13,50.524487,6.657676,4,4044.0,324.8,63.6
2023-01-03 23:32:17,50.527134,6.666121,4,4020.7,323.5,63.7
2023-01-03 23:32:21,50.529755,6.674543,4,4001.3,322.1,63.9
2023-01-03 23:32:25,50.532342,6.682939,4,3986.7,320.5,64.1
2023-01-03 23:32:29,50.534902,6.691315,4,3976.4,319.2,64.3
2023-01-03 23:32:33,50.537440,6.699675,4,3969.7,318.2,64.5
2023-01-03 23:32:37,50.539969,6.708029,4,3965.8,317.8,64.5
2023-01-03 23:32:41,50.542492,6.716386,4,3964.1,317.7,64.6
2023-01-03 23:32:45,50.545020,6.724751,4,3963.7,318.1,64.6
2023-01-03 23:32:49,50.547561,6.733133,4,3963.9,318.9,64.5
2023-01-03 23:32:53,50.550121,6.741540,4,3964.0,320.1,64.4
2023-01-03 23:32:57,50.552704,6.749974,4,3963.4,321.5,64.3
2023-01-03 23:33:01,50.555308,6.758433,4,3962.3,322.7,64.2
2023-01-03 23:33:05,50.557924,6.766911,4,3961.0,323.6,64.1
2023-01-03 23:33:09,50.560549,6.775400,4,3959.9,324.1,64.0
2023-01-03 23:33:13,50.563176,6.783896,4,3959.1,324.3,64.0
2023-01-03 23:33:17,50.565797,6.792391,4,3959.0,324.2,64.1
2023-01-03 23:33:21,50.568411,6.800882,4,3959.7,323.9,64.1
2023-01-03 23:33:25,50.571007,6.809363,4,3961.7,323.1,64.3
2023-01-03 23:33:29,50.573586,6.817815,4,3964.5,321.8,64.3
2023-01-03 23:33:33,50.576146,6.826220,4,3967.6,319.9,64.4
2023-01-03 23:33:37,50.578688,6.834557,4,3970.5,317.3,64.4
2023-01-03 23:33:41,50.581209,6.842802,4,3972.4,314.0,64.3
2023-01-03 23:33:45,50.583710,6.850937,4,3972.9,310.1,64.2
2023-01-03 23:33:49,50.586190,6.858938,4,3971.2,305.5,64.0
2023-01-03 23:33:53,50.588649,6.866786,4,3966.9,300.3,63.7
2023-01-03 23:33:57,50.591088,6.874474,4,3959.4,294.8,63.4
2023-01-03 23:34:01,50.593504,6.882029,4,3949.2,290.2,63.3
2023-01-03 23:34:05,50.595896,6.889496,4,3936.5,286.9,63.2
2023-01-03 23:34:09,50.598265,6.896912,4,3921.9,284.8,63.3
2023-01-03 23:34:13,50.600607,6.904321,4,3905.7,283.9,63.5
2023-01-03 23:34:17,50.602923,6.911761,4,3888.4,284.2,63.9
2023-01-03 23:34:21,50.605210,6.919273,4,3870.4,285.7,64.4
2023-01-03 23:34:25,50.607469,6.926898,4,3852.2,288.6,65.0
2023-01-03 23:34:29,50.609708,6.934632,4,3833.9,291.5,65.5
2023-01-03 23:34:33,50.611939,6.942433,4,3815.8,293.4,65.7
2023-01-03 23:34:37,50.614182,6.950261,4,3798.0,294.5,65.7
2023-01-03 23:34:41,50.616451,6.958069,4,3780.6,294.5,65.4
2023-01-03 23:34:45,50.618760,6.965815,4,3763.9,293.4,64.8
2023-01-03 23:34:49,50.621128,6.973458,4,3747.8,291.6,64.0
2023-01-03 23:34:53,50.623568,6.980954,4,3732.6,288.8,62.8
2023-01-03 23:34:57,50.626090,6.988272,4,3718.4,285.5,61.5
2023-01-03 23:35:01,50.628671,6.995441,4,3705.0,282.6,60.4
2023-01-03 23:35:05,50.631277,7.002514,4,3692.1,280.4,59.8
2023-01-03 23:35:09,50.633874,7.009539,4,3679.6,278.7,59.8
2023-01-03 23:35:13,50.636430,7.016564,4,3667.2,277.6,60.2
2023-01-03 23:35:17,50.638910,7.023638,4,3654.6,277.0,61.1
2023-01-03 23:35:21,50.641283,7.030809,4,3641.7,277.2,62.4
2023-01-03 23:35:25,50.643515,7.038128,4,3628.2,278.3,64.3
2023-01-03 23:35:29,50.645622,7.045585,4,3614.0,279.7,66.0
2023-01-03 23:35:33,50.647691,7.053092,4,3599.2,280.5,66.5
2023-01-03 23:35:37,50.649810,7.060551,4,3583.9,280.1,65.9
2023-01-03 23:35:41,50.652071,7.067874,4,3568.2,279.0,64.0
2023-01-03 23:35:45,50.654562,7.074963,4,3552.2,277.7,61.0
2023-01-03 23:35:49,50.657373,7.081727,4,3536.0,277.1,56.8
2023-01-03 23:35:53,50.660594,7.088071,4,3519.7,278.4,51.3
2023-01-03 23:35:57,50.664300,7.093902,4,3503.4,282.8,44.9
2023-01-03 23:36:01,50.668447,7.099123,4,3487.0,286.7,38.6
2023-01-03 23:36:05,50.672935,7.103642,4,3470.6,287.7,32.5
2023-01-03 23:36:09,50.677668,7.107365,4,3454.0,285.8,26.5
2023-01-03 23:36:13,50.682549,7.110196,4,3437.2,281.0,20.2
2023-01-03 23:36:17,50.687479,7.112040,4,3420.1,273.8,13.3
2023-01-03 23:36:21,50.692363,7.112804,4,3402.7,265.2,5.7
2023-01-03 23:36:25,50.697101,7.112395,4,3384.9,256.4,356.9
2023-01-03 23:36:29,50.701627,7.110792,4,3366.7,250.6,347.4
2023-01-03 23:36:33,50.705931,7.108138,4,3348.2,249.7,338.7
2023-01-03 23:36:37,50.710009,7.104587,4,3329.6,251.6,331.1
2023-01-03 23:36:41,50.713858,7.100297,4,3310.8,254.6,324.8
2023-01-03 23:36:45,50.717475,7.095423,4,3292.2,256.9,319.5
2023-01-03 23:36:49,50.720857,7.090123,4,3273.7,257.4,315.2
2023-01-03 23:36:53,50.724001,7.084553,4,3255.5,255.3,311.7
2023-01-03 23:36:57,50.726908,7.078863,4,3237.8,250.1,308.9
2023-01-03 23:37:01,50.729601,7.073124,4,3220.4,244.4,306.6
2023-01-03 23:37:05,50.732133,7.067357,4,3203.3,240.0,304.7
2023-01-03 23:37:09,50.734548,7.061579,4,3186.5,236.8,303.4
