time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:21:35,50.891737,8.407315,0,7315.2,,
2023-01-07 14:21:39,50.898301,8.402099,4,7315.2,396.7,333.4
2023-01-07 14:21:43,50.904830,8.396780,4,7315.2,396.7,332.8
2023-01-07 14:21:47,50.911314,8.391328,4,7315.2,396.6,332.1
2023-01-07 14:21:51,50.917742,8.385718,4,7315.2,396.4,331.2
2023-01-07 14:21:55,50.924113,8.379955,4,7315.2,396.3,330.3
2023-01-07 14:21:59,50.930433,8.374053,4,7315.2,396.3,329.5
2023-01-07 14:22:03,50.936706,8.368024,4,7315.2,396.3,328.8
2023-01-07 14:22:07,50.942932,8.361882,4,7315.2,396.2,328.1
2023-01-07 14:22:11,50.949115,8.355638,4,7315.2,396.0,327.5
2023-01-07 14:22:15,50.955261,8.349306,4,7315.2,395.9,327.0
2023-01-07 14:22:19,50.961371,8.342900,4,7315.2,395.7,326.6
2023-01-07 14:22:23,50.967453,8.336434,4,7315.2,395.5,326.2
2023-01-07 14:22:27,50.973512,8.329924,4,7315.2,395.3,325.9
2023-01-07 14:22:31,50.979557,8.323387,4,7315.2,395.2,325.8
2023-01-07 14:22:35,50.985597,8.316838,4,7315.2,395.2,325.7
2023-01-07 14:22:39,50.991637,8.310292,4,7315.2,395.1,325.7
2023-01-07 14:22:43,50.997686,8.303768,4,7315.2,395.0,325.8
2023-01-07 14:22:47,51.003750,8.297279,4,7315.2,395.1,326.0
2023-01-07 14:22:51,51.009831,8.290828,4,7315.2,395.1,326.3
2023-01-07 14:22:55,51.015927,8.284410,4,7315.2,395.1,326.5
2023-01-07 14:22:59,51.022031,8.278010,4,7315.2,395.1,326.6
2023-01-07 14:23:03,51.028138,8.271622,4,7315.2,395.0,326.7
2023-01-07 14:23:07,51.034247,8.265237,4,7315.2,395.0,326.7
2023-01-07 14:23:11,51.040353,8.258842,4,7315.2,395.0,326.6
2023-01-07 14:23:15,51.046449,8.252431,4,7315.2,394.9,326.5
2023-01-07 14:23:19,51.052535,8.246000,4,7315.2,394.8,326.4
2023-01-07 14:23:23,51.058614,8.239554,4,7315.2,394.8,326.3
2023-01-07 14:23:27,51.064687,8.233095,4,7315.2,394.7,326.2
2023-01-07 14:23:31,51.070756,8.226632,4,7315.2,394.6,326.2
2023-01-07 14:23:35,51.076826,8.220168,4,7315.2,394.6,326.2
2023-01-07 14:23:39,51.082897,8.213710,4,7315.2,394.6,326.2
2023-01-07 14:23:43,51.088971,8.207262,4,7315.2,394.5,326.3
2023-01-07 14:23:47,51.095051,8.200826,4,7315.2,394.5,326.4
2023-01-07 14:23:51,51.101135,8.194399,4,7315.2,394.5,326.4
2023-01-07 14:23:55,51.107224,8.187978,4,7315.2,394.6,326.5
2023-01-07 14:23:59,51.113319,8.181560,4,7315.2,394.8,326.5
2023-01-07 14:24:03,51.119415,8.175138,4,7315.2,394.9,326.5
2023-01-07 14:24:07,51.125516,8.168710,4,7315.2,395.2,326.5
2023-01-07 14:24:11,51.131619,8.162272,4,7315.2,395.5,326.5
2023-01-07 14:24:15,51.137723,8.155820,4,7315.2,395.8,326.4
2023-01-07 14:24:19,51.143831,8.149354,4,7315.2,396.2,326.4
2023-01-07 14:24:23,51.149940,8.142876,4,7315.2,396.5,326.4
2023-01-07 14:24:27,51.156052,8.136388,4,7315.2,396.8,326.3
2023-01-07 14:24:31,51.162167,8.129890,4,7315.2,397.1,326.3
2023-01-07 14:24:35,51.168283,8.123383,4,7315.2,397.3,326.3
2023-01-07 14:24:39,51.174403,8.116868,4,7315.2,397.6,326.3
2023-01-07 14:24:43,51.180525,8.110350,4,7315.2,397.7,326.3
2023-01-07 14:24:47,51.186648,8.103824,4,7315.2,397.9,326.3
2023-01-07 14:24:51,51.192773,8.097294,4,7315.2,398.1,326.3
2023-01-07 14:24:55,51.198899,8.090760,4,7315.2,398.2,326.2
2023-01-07 14:24:59,51.205024,8.084219,4,7315.2,398.2,326.2
2023-01-07 14:25:03,51.211149,8.077676,4,7315.2,398.3,326.2
2023-01-07 14:25:07,51.217273,8.071129,4,7315.2,398.3,326.2
2023-01-07 14:25:11,51.223394,8.064579,4,7315.2,398.1,326.2
2023-01-07 14:25:15,51.229514,8.058027,4,7315.2,398.2,326.2
2023-01-07 14:25:19,51.235631,8.051475,4,7315.2,398.0,326.2
2023-01-07 14:25:23,51.241746,8.044921,4,7315.2,397.9,326.1
2023-01-07 14:25:27,51.247857,8.038372,4,7315.2,397.7,326.2
2023-01-07 14:25:31,51.253967,8.031827,4,7315.2,397.5,326.2
2023-01-07 14:25:35,51.260073,8.025285,4,7315.2,397.3,326.2
2023-01-07 14:25:39,51.266177,8.018753,4,7315.2,397.0,326.2
2023-01-07 14:25:43,51.272277,8.012226,4,7315.2,396.6,326.2
2023-01-07 14:25:47,51.278377,8.005707,4,7315.2,396.5,326.2
2023-01-07 14:25:51,51.284473,7.999189,4,7315.2,396.3,326.2
2023-01-07 14:25:55,51.290568,7.992676,4,7315.2,396.1,326.2
2023-01-07 14:25:59,51.296660,7.986162,4,7315.2,396.0,326.2
2023-01-07 14:26:03,51.302751,7.979645,4,7315.2,396.0,326.2
2023-01-07 14:26:07,51.308841,7.973126,4,7315.2,395.9,326.2
2023-01-07 14:26:11,51.314930,7.966602,4,7315.2,396.0,326.2
2023-01-07 14:26:15,51.321018,7.960072,4,7315.2,396.1,326.2
2023-01-07 14:26:19,51.327108,7.953535,4,7315.2,396.2,326.2
2023-01-07 14:26:23,51.333197,7.946992,4,7315.2,396.3,326.1
2023-01-07 14:26:27,51.339290,7.940440,4,7315.2,396.6,326.1
2023-01-07 14:26:31,51.345383,7.933882,4,7315.2,396.8,326.1
2023-01-07 14:26:35,51.351480,7.927314,4,7315.2,397.1,326.1
2023-01-07 14:26:39,51.357580,7.920738,4,7315.2,397.4,326.1
2023-01-07 14:26:43,51.363683,7.914155,4,7315.2,397.6,326.0
2023-01-07 14:26:47,51.369786,7.907569,4,7315.2,397.7,326.0
2023-01-07 14:26:51,51.375891,7.900983,4,7315.2,397.7,326.0
2023-01-07 14:26:55,51.381992,7.894397,4,7315.2,397.5,326.0
2023-01-07 14:26:59,51.388091,7.887816,4,7315.2,397.3,326.0
