time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:46:40,51.239522,6.668099,0,948.1,,
2023-12-09 05:46:44,51.237754,6.662726,4,997.4,205.3,242.3
2023-12-09 05:46:48,51.236420,6.657177,4,1044.2,201.1,249.0
2023-12-09 05:46:52,51.235545,6.651496,4,1088.3,197.9,256.2
2023-12-09 05:46:56,51.235147,6.645754,4,1130.0,195.4,263.7
2023-12-09 05:47:00,51.235241,6.640016,4,1169.6,194.2,271.5
2023-12-09 05:47:04,51.235844,6.634346,4,1207.2,194.6,279.6
2023-12-09 05:47:08,51.236970,6.628812,4,1243.3,196.9,288.0
2023-12-09 05:47:12,51.238634,6.623476,4,1277.9,201.7,296.5
2023-12-09 05:47:16,51.240844,6.618398,4,1311.5,209.2,304.8
2023-12-09 05:47:20,51.243546,6.613565,4,1344.3,219.2,311.8
2023-12-09 05:47:24,51.246653,6.608939,4,1376.6,229.5,317.0
2023-12-09 05:47:28,51.250085,6.604476,4,1408.7,239.1,320.9
2023-12-09 05:47:32,51.253756,6.600142,4,1440.9,246.7,323.5
2023-12-09 05:47:36,51.257583,6.595892,4,1473.5,251.8,325.2
2023-12-09 05:47:40,51.261481,6.591688,4,1506.9,254.1,326.0
2023-12-09 05:47:44,51.265372,6.587489,4,1541.3,253.7,326.0
2023-12-09 05:47:48,51.269224,6.583270,4,1576.9,252.3,325.6
2023-12-09 05:47:52,51.273046,6.579013,4,1613.9,251.7,325.1
2023-12-09 05:47:56,51.276844,6.574698,4,1652.4,251.8,324.6
2023-12-09 05:48:00,51.280627,6.570312,4,1692.5,252.5,324.1
2023-12-09 05:48:04,51.284406,6.565838,4,1734.4,254.1,323.5
2023-12-09 05:48:08,51.288187,6.561256,4,1778.1,256.4,322.8
2023-12-09 05:48:12,51.291980,6.556548,4,1823.8,259.4,322.2
2023-12-09 05:48:16,51.295788,6.551720,4,1871.4,262.6,321.6
2023-12-09 05:48:20,51.299617,6.546801,4,1920.4,265.4,321.2
2023-12-09 05:48:24,51.303467,6.541818,4,1970.4,267.6,321.0
2023-12-09 05:48:28,51.307342,6.536804,4,2021.0,269.3,321.0
2023-12-09 05:48:32,51.311242,6.531787,4,2071.7,270.4,321.2
2023-12-09 05:48:36,51.315172,6.526797,4,2122.0,271.1,321.6
