time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:41:20,51.972462,7.087949,0,7350.4,,
2023-01-04 18:41:24,51.970361,7.104238,4,7388.2,554.0,101.8
2023-01-04 18:41:28,51.967938,7.120357,4,7421.7,552.4,103.7
2023-01-04 18:41:32,51.965275,7.136359,4,7451.7,551.9,105.1
2023-01-04 18:41:36,51.962450,7.152293,4,7479.0,552.0,106.0
2023-01-04 18:41:40,51.959544,7.168207,4,7504.3,552.6,106.5
2023-01-04 18:41:44,51.956637,7.184151,4,7528.4,553.7,106.5
2023-01-04 18:41:48,51.953809,7.200178,4,7552.1,555.2,106.0
2023-01-04 18:41:52,51.951119,7.216320,4,7576.1,556.9,105.1
2023-01-04 18:41:56,51.948567,7.232572,4,7600.1,558.6,104.3
2023-01-04 18:42:00,51.946139,7.248916,4,7624.2,560.0,103.5
2023-01-04 18:42:04,51.943824,7.265337,4,7648.2,561.1,102.9
2023-01-04 18:42:08,51.941609,7.281821,4,7672.0,562.0,102.3
2023-01-04 18:42:12,51.939480,7.298351,4,7695.3,562.5,101.8
2023-01-04 18:42:16,51.937427,7.314911,4,7718.2,562.7,101.4
2023-01-04 18:42:20,51.935435,7.331487,4,7740.4,562.6,101.0
2023-01-04 18:42:24,51.933492,7.348069,4,7761.9,562.4,100.8
2023-01-04 18:42:28,51.931583,7.364666,4,7782.9,562.5,100.6
2023-01-04 18:42:32,51.929691,7.381275,4,7803.5,562.8,100.5
2023-01-04 18:42:36,51.927805,7.397902,4,7823.8,563.3,100.4
2023-01-04 18:42:40,51.925906,7.414548,4,7844.0,564.1,100.5
2023-01-04 18:42:44,51.923980,7.431217,4,7864.0,565.1,100.6
2023-01-04 18:42:48,51.922013,7.447910,4,7884.1,566.3,100.8
2023-01-04 18:42:52,51.919996,7.464630,4,7904.4,567.8,101.1
2023-01-04 18:42:56,51.917931,7.481379,4,7924.9,569.3,101.3
2023-01-04 18:43:00,51.915830,7.498155,4,7945.6,570.6,101.5
2023-01-04 18:43:04,51.913704,7.514960,4,7966.4,571.8,101.6
2023-01-04 18:43:08,51.911563,7.531793,4,7987.5,572.9,101.6
2023-01-04 18:43:12,51.909417,7.548657,4,8008.7,574.0,101.7
2023-01-04 18:43:16,51.907275,7.565551,4,8030.1,574.9,101.6
2023-01-04 18:43:20,51.905150,7.582474,4,8051.8,575.8,101.5
2023-01-04 18:43:24,51.903041,7.599426,4,8073.6,576.5,101.4
2023-01-04 18:43:28,51.900942,7.616403,4,8095.6,577.3,101.3
2023-01-04 18:43:32,51.898847,7.633402,4,8117.9,578.0,101.3
2023-01-04 18:43:36,51.896749,7.650415,4,8140.5,578.5,101.3
2023-01-04 18:43:40,51.894638,7.667442,4,8163.2,579.1,101.4
2023-01-04 18:43:44,51.892509,7.684476,4,8186.3,579.6,101.4
