time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:42:06,50.465297,6.360945,0,7663.9,,
2023-12-10 06:42:10,50.461474,6.375621,4,7646.7,545.5,112.3
2023-12-10 06:42:14,50.457668,6.390214,4,7635.0,542.5,112.3
2023-12-10 06:42:18,50.453881,6.404727,4,7628.2,539.6,112.3
2023-12-10 06:42:22,50.450110,6.419171,4,7625.1,537.1,112.3
2023-12-10 06:42:26,50.446354,6.433558,4,7624.7,535.0,112.3
2023-12-10 06:42:30,50.442610,6.447900,4,7625.8,533.4,112.3
2023-12-10 06:42:34,50.438874,6.462207,4,7627.4,532.2,112.3
2023-12-10 06:42:38,50.435146,6.476491,4,7628.3,531.3,112.3
2023-12-10 06:42:42,50.431422,6.490765,4,7627.6,530.9,112.3
2023-12-10 06:42:46,50.427702,6.505031,4,7625.2,530.6,112.3
2023-12-10 06:42:50,50.423983,6.519292,4,7621.8,530.5,112.3
2023-12-10 06:42:54,50.420263,6.533547,4,7618.0,530.4,112.3
2023-12-10 06:42:58,50.416541,6.547799,4,7614.6,530.3,112.3
2023-12-10 06:43:02,50.412817,6.562050,4,7612.1,530.4,112.3
2023-12-10 06:43:06,50.409088,6.576300,4,7611.2,530.5,112.3
2023-12-10 06:43:10,50.405354,6.590551,4,7612.6,530.6,112.3
2023-12-10 06:43:14,50.401613,6.604803,4,7616.1,530.8,112.4
2023-12-10 06:43:18,50.397865,6.619059,4,7620.8,531.2,112.4
2023-12-10 06:43:22,50.394110,6.633319,4,7625.7,531.5,112.4
2023-12-10 06:43:26,50.390349,6.647586,4,7629.9,531.9,112.5
2023-12-10 06:43:30,50.386582,6.661862,4,7632.3,532.3,112.5
2023-12-10 06:43:34,50.382808,6.676147,4,7631.9,532.8,112.5
2023-12-10 06:43:38,50.379027,6.690442,4,7627.9,533.3,112.5
2023-12-10 06:43:42,50.375242,6.704743,4,7619.4,533.6,112.5
2023-12-10 06:43:46,50.371459,6.719027,4,7606.2,533.0,112.5
2023-12-10 06:43:50,50.367684,6.733276,4,7588.0,531.8,112.6
2023-12-10 06:43:54,50.363923,6.747463,4,7564.6,529.6,112.6
2023-12-10 06:43:58,50.360181,6.761571,4,7535.6,526.7,112.6
