time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:51:40,52.098960,8.952604,0,918.8,,
2023-12-09 09:51:44,52.100111,8.951852,4,944.8,67.0,338.1
2023-12-09 09:51:48,52.101265,8.951090,4,970.7,67.3,337.9
2023-12-09 09:51:52,52.102456,8.950254,4,996.0,70.1,336.7
2023-12-09 09:51:56,52.103711,8.949296,4,1020.3,74.9,334.9
2023-12-09 09:52:00,52.105029,8.948220,4,1043.8,79.7,333.4
2023-12-09 09:52:04,52.106400,8.947040,4,1066.8,83.8,332.1
2023-12-09 09:52:08,52.107819,8.945768,4,1089.5,87.5,331.2
2023-12-09 09:52:12,52.109277,8.944417,4,1112.0,90.7,330.4
2023-12-09 09:52:16,52.110767,8.942999,4,1134.7,93.3,329.7
2023-12-09 09:52:20,52.112281,8.941528,4,1157.6,95.3,329.2
2023-12-09 09:52:24,52.113814,8.940017,4,1181.2,96.8,328.8
2023-12-09 09:52:28,52.115334,8.938482,4,1205.3,96.6,328.2
2023-12-09 09:52:32,52.116795,8.936939,4,1229.9,94.1,327.0
2023-12-09 09:52:36,52.118151,8.935411,4,1254.8,89.1,325.3
2023-12-09 09:52:40,52.119351,8.933912,4,1280.0,81.7,322.5
2023-12-09 09:52:44,52.120351,8.932463,4,1305.3,72.3,318.3
2023-12-09 09:52:48,52.121102,8.931082,4,1330.6,61.2,311.5
2023-12-09 09:52:52,52.121554,8.929788,4,1355.8,49.4,299.7
2023-12-09 09:52:56,52.121672,8.928598,4,1380.7,40.0,279.2
2023-12-09 09:53:00,52.121478,8.927513,4,1405.0,37.5,253.8
2023-12-09 09:53:04,52.121010,8.926529,4,1428.3,41.3,232.2
2023-12-09 09:53:08,52.120311,8.925647,4,1450.1,47.8,217.8
2023-12-09 09:53:12,52.119422,8.924864,4,1470.1,54.6,208.4
2023-12-09 09:53:16,52.118383,8.924178,4,1487.8,60.6,202.1
2023-12-09 09:53:20,52.117235,8.923585,4,1502.9,65.1,197.6
2023-12-09 09:53:24,52.116017,8.923085,4,1514.9,67.9,194.2
2023-12-09 09:53:28,52.114779,8.922652,4,1523.8,68.4,192.1
2023-12-09 09:53:32,52.113577,8.922219,4,1530.1,66.5,192.5
2023-12-09 09:53:36,52.112465,8.921717,4,1534.4,62.3,195.5
2023-12-09 09:53:40,52.111501,8.921075,4,1537.4,56.3,202.2
2023-12-09 09:53:44,52.110746,8.920226,4,1539.6,49.6,214.6
2023-12-09 09:53:48,52.110251,8.919098,4,1541.6,46.0,234.5
2023-12-09 09:53:52,52.110081,8.917624,4,1544.1,49.8,259.3
2023-12-09 09:53:56,52.110279,8.915738,4,1547.6,63.5,279.7
2023-12-09 09:54:00,52.110823,8.913477,4,1552.0,80.6,291.4
2023-12-09 09:54:04,52.111642,8.910936,4,1556.8,95.2,297.7
2023-12-09 09:54:08,52.112662,8.908207,4,1561.5,106.0,301.3
2023-12-09 09:54:12,52.113809,8.905386,4,1565.6,112.3,303.5
2023-12-09 09:54:16,52.115011,8.902567,4,1568.6,113.9,304.8
2023-12-09 09:54:20,52.116198,8.899845,4,1569.9,110.8,305.4
2023-12-09 09:54:24,52.117294,8.897311,4,1569.2,102.8,305.2
2023-12-09 09:54:28,52.118248,8.895031,4,1566.0,91.6,304.3
2023-12-09 09:54:32,52.119078,8.892953,4,1561.0,82.2,303.0
2023-12-09 09:54:36,52.119811,8.891010,4,1554.7,75.7,301.6
2023-12-09 09:54:40,52.120481,8.889133,4,1547.9,72.0,300.2
2023-12-09 09:54:44,52.121115,8.887255,4,1541.0,71.1,298.8
2023-12-09 09:54:48,52.121744,8.885302,4,1534.9,73.2,297.7
2023-12-09 09:54:52,52.122399,8.883210,4,1530.0,77.9,297.0
2023-12-09 09:54:56,52.123109,8.880909,4,1527.2,85.4,296.7
2023-12-09 09:55:00,52.123876,8.878398,4,1526.3,93.1,296.4
2023-12-09 09:55:04,52.124676,8.875746,4,1526.8,98.0,296.2
2023-12-09 09:55:08,52.125480,8.873025,4,1528.0,100.2,295.7
2023-12-09 09:55:12,52.126265,8.870310,4,1529.4,99.5,295.2
2023-12-09 09:55:16,52.127000,8.867674,4,1530.2,96.0,294.4
2023-12-09 09:55:20,52.127660,8.865189,4,1529.8,89.8,293.4
2023-12-09 09:55:24,52.128217,8.862929,4,1527.5,80.8,291.9
2023-12-09 09:55:28,52.128653,8.860948,4,1522.9,69.8,289.7
2023-12-09 09:55:32,52.128981,8.859193,4,1516.2,60.9,286.9
2023-12-09 09:55:36,52.129229,8.857557,4,1507.9,55.9,283.9
2023-12-09 09:55:40,52.129433,8.855948,4,1498.5,54.5,281.7
2023-12-09 09:55:44,52.129621,8.854260,4,1488.4,56.9,280.3
2023-12-09 09:55:48,52.129821,8.852395,4,1478.3,62.8,279.9
2023-12-09 09:55:52,52.130065,8.850256,4,1468.7,72.2,280.5
2023-12-09 09:55:56,52.130381,8.847738,4,1459.9,85.3,281.6
2023-12-09 09:56:00,52.130779,8.844835,4,1452.3,98.6,282.6
2023-12-09 09:56:04,52.131210,8.841714,4,1445.3,106.1,282.7
2023-12-09 09:56:08,52.131631,8.838570,4,1438.2,106.7,282.3
2023-12-09 09:56:12,52.131992,8.835593,4,1430.4,100.7,281.2
2023-12-09 09:56:16,52.132245,8.832971,4,1421.4,88.0,279.0
2023-12-09 09:56:20,52.132341,8.830896,4,1410.3,69.0,274.3
2023-12-09 09:56:24,52.132233,8.829560,4,1396.8,44.7,262.5
2023-12-09 09:56:28,52.131879,8.829139,4,1380.1,23.7,216.1
2023-12-09 09:56:32,52.131320,8.829641,4,1360.4,34.5,151.1
2023-12-09 09:56:36,52.130658,8.830951,4,1338.4,56.3,129.5
2023-12-09 09:56:40,52.129992,8.832953,4,1314.7,75.5,118.4
2023-12-09 09:56:44,52.129425,8.835529,4,1290.0,90.8,109.7
2023-12-09 09:56:48,52.129061,8.838564,4,1264.9,102.6,101.1
2023-12-09 09:56:52,52.128997,8.841937,4,1240.1,112.0,91.8
2023-12-09 09:56:56,52.129337,8.845535,4,1216.2,120.8,81.2
2023-12-09 09:57:00,52.130153,8.849247,4,1193.8,130.8,70.3
2023-12-09 09:57:04,52.131397,8.852976,4,1172.6,140.8,61.5
2023-12-09 09:57:08,52.132996,8.856635,4,1152.2,149.0,54.5
2023-12-09 09:57:12,52.134877,8.860132,4,1132.3,154.2,48.8
2023-12-09 09:57:16,52.136966,8.863380,4,1112.6,156.0,43.7
2023-12-09 09:57:20,52.139191,8.866287,4,1092.6,154.1,38.7
2023-12-09 09:57:24,52.141477,8.868764,4,1072.0,148.4,33.6
2023-12-09 09:57:28,52.143754,8.870723,4,1050.4,139.1,27.8
2023-12-09 09:57:32,52.145967,8.872122,4,1027.9,128.3,21.2
2023-12-09 09:57:36,52.148095,8.872981,4,1004.8,118.5,13.9
2023-12-09 09:57:40,52.150116,8.873323,4,981.7,109.8,5.9
2023-12-09 09:57:44,52.152006,8.873167,4,959.0,102.3,357.1
2023-12-09 09:57:48,52.153745,8.872540,4,937.2,96.2,347.5
2023-12-09 09:57:52,52.155309,8.871462,4,916.7,91.7,337.1
