time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:07:20,51.263091,6.719282,0,1002.0,,
2023-01-05 22:07:24,51.260948,6.715206,4,1102.0,180.0,230.0
2023-01-05 22:07:28,51.258816,6.711148,4,1198.5,179.2,230.0
2023-01-05 22:07:32,51.256719,6.707019,4,1291.4,179.8,230.9
2023-01-05 22:07:36,51.254678,6.702729,4,1380.7,182.2,232.8
2023-01-05 22:07:40,51.252720,6.698195,4,1466.1,186.3,235.4
2023-01-05 22:07:44,51.250862,6.693329,4,1547.5,192.8,238.6
2023-01-05 22:07:48,51.249075,6.688174,4,1625.3,199.3,241.0
2023-01-05 22:07:52,51.247284,6.682874,4,1700.0,203.7,241.6
2023-01-05 22:07:56,51.245408,6.677581,4,1772.2,205.8,240.5
2023-01-05 22:08:00,51.243369,6.672443,4,1842.5,205.7,237.6
2023-01-05 22:08:04,51.241092,6.667615,4,1911.5,204.5,233.0
2023-01-05 22:08:08,51.238497,6.663245,4,1979.8,203.8,226.5
2023-01-05 22:08:12,51.235511,6.659482,4,2047.9,205.5,218.3
2023-01-05 22:08:16,51.232106,6.656412,4,2116.5,211.3,209.4
2023-01-05 22:08:20,51.228347,6.654023,4,2186.0,218.6,201.7
2023-01-05 22:08:24,51.224302,6.652295,4,2256.9,226.3,195.0
2023-01-05 22:08:28,51.220042,6.651209,4,2329.7,233.1,189.1
2023-01-05 22:08:32,51.215636,6.650743,4,2404.9,238.6,183.8
2023-01-05 22:08:36,51.211150,6.650875,4,2482.9,242.5,178.9
2023-01-05 22:08:40,51.206655,6.651589,4,2564.3,244.1,174.3
2023-01-05 22:08:44,51.202206,6.652861,4,2649.2,244.2,169.8
2023-01-05 22:08:48,51.197824,6.654662,4,2736.7,244.5,165.6
2023-01-05 22:08:52,51.193525,6.656966,4,2825.9,245.0,161.4
2023-01-05 22:08:56,51.189325,6.659741,4,2915.6,245.7,157.5
2023-01-05 22:09:00,51.185238,6.662964,4,3005.0,246.3,153.7
2023-01-05 22:09:04,51.181279,6.666601,4,3092.9,246.8,150.1
2023-01-05 22:09:08,51.177467,6.670628,4,3178.5,247.1,146.5
2023-01-05 22:09:12,51.173809,6.675015,4,3260.9,247.3,143.1
2023-01-05 22:09:16,51.170299,6.679733,4,3340.3,248.0,139.9
2023-01-05 22:09:20,51.166930,6.684755,4,3417.3,249.2,136.9
2023-01-05 22:09:24,51.163689,6.690054,4,3492.3,250.8,134.3
