time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:31:47,50.953602,7.491843,4,11576.0,386.7,290.5
2023-01-03 07:31:51,50.956071,7.481183,4,11576.7,386.6,290.2
2023-01-03 07:31:55,50.958502,7.470505,4,11577.4,386.5,289.9
2023-01-03 07:31:59,50.960907,7.459810,4,11578.2,386.5,289.6
2023-01-03 07:32:03,50.963288,7.449101,4,11578.9,386.5,289.4
2023-01-03 07:32:07,50.965656,7.438379,4,11579.7,386.7,289.3
2023-01-03 07:32:11,50.968016,7.427646,4,11580.5,386.9,289.3
2023-01-03 07:32:15,50.970378,7.416903,4,11581.2,387.2,289.2
2023-01-03 07:32:19,50.972748,7.406155,4,11581.9,387.5,289.3
2023-01-03 07:32:23,50.975133,7.395401,4,11582.6,387.9,289.4
2023-01-03 07:32:27,50.977539,7.384644,4,11583.2,388.4,289.6
2023-01-03 07:32:31,50.979966,7.373887,4,11583.7,388.8,289.7
2023-01-03 07:32:35,50.982406,7.363126,4,11584.2,389.1,289.8
2023-01-03 07:32:39,50.984855,7.352367,4,11584.5,389.2,289.9
2023-01-03 07:32:43,50.987312,7.341609,4,11584.7,389.3,289.9
2023-01-03 07:32:47,50.989771,7.330852,4,11584.9,389.3,290.0
2023-01-03 07:32:51,50.992227,7.320100,4,11584.9,389.0,290.0
2023-01-03 07:32:55,50.994676,7.309351,4,11584.7,388.8,289.9
2023-01-03 07:32:59,50.997118,7.298605,4,11584.5,388.6,289.9
2023-01-03 07:33:03,50.999552,7.287859,4,11584.2,388.4,289.8
2023-01-03 07:33:07,51.001981,7.277113,4,11583.9,388.3,289.8
2023-01-03 07:33:11,51.004406,7.266359,4,11583.7,388.4,289.7
2023-01-03 07:33:15,51.006828,7.255599,4,11583.6,388.6,289.7
2023-01-03 07:33:19,51.009251,7.244828,4,11583.6,388.9,289.7
2023-01-03 07:33:23,51.011671,7.234045,4,11583.9,389.3,289.6
2023-01-03 07:33:27,51.014095,7.223246,4,11584.5,389.8,289.6
2023-01-03 07:33:31,51.016522,7.212438,4,11585.2,390.1,289.6
2023-01-03 07:33:35,51.018955,7.201630,4,11586.2,390.2,289.7
2023-01-03 07:33:39,51.021396,7.190827,4,11587.2,390.2,289.8
2023-01-03 07:33:43,51.023847,7.180036,4,11588.2,389.9,289.9
2023-01-03 07:33:47,51.026311,7.169268,4,11589.1,389.4,290.0
2023-01-03 07:33:51,51.028791,7.158530,4,11589.9,388.8,290.2
2023-01-03 07:33:55,51.031286,7.147827,4,11590.5,387.9,290.3
2023-01-03 07:33:55,51.031881,7.145295,0,11590.6,,290.5
