time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:04:24,50.983949,8.136686,4,11580.5,355.5,287.7
2023-01-04 08:04:28,50.985953,8.126753,4,11580.7,354.8,287.8
2023-01-04 08:04:32,50.987960,8.116840,4,11581.1,354.2,287.8
2023-01-04 08:04:36,50.989964,8.106948,4,11581.6,353.5,287.8
2023-01-04 08:04:40,50.991966,8.097079,4,11582.2,352.7,287.9
2023-01-04 08:04:44,50.993961,8.087231,4,11582.8,351.9,287.8
2023-01-04 08:04:48,50.995944,8.077405,4,11583.5,350.9,287.8
2023-01-04 08:04:52,50.997914,8.067602,4,11584.1,350.0,287.7
2023-01-04 08:04:56,50.999867,8.057821,4,11584.7,349.0,287.6
2023-01-04 08:05:00,51.001804,8.048062,4,11585.3,348.0,287.5
2023-01-04 08:05:04,51.003728,8.038332,4,11585.8,346.8,287.4
2023-01-04 08:05:08,51.005638,8.028629,4,11586.1,345.7,287.4
2023-01-04 08:05:12,51.007538,8.018955,4,11586.3,344.6,287.3
2023-01-04 08:05:16,51.009432,8.009316,4,11586.3,343.3,287.3
2023-01-04 08:05:20,51.011320,7.999713,4,11586.1,342.0,287.4
2023-01-04 08:05:24,51.013201,7.990146,4,11585.6,340.8,287.4
2023-01-04 08:05:28,51.015079,7.980616,4,11584.9,339.5,287.4
2023-01-04 08:05:32,51.016955,7.971117,4,11584.0,338.5,287.4
2023-01-04 08:05:36,51.018827,7.961640,4,11583.0,337.7,287.4
2023-01-04 08:05:40,51.020693,7.952182,4,11582.0,336.9,287.4
2023-01-04 08:05:44,51.022552,7.942734,4,11581.0,336.5,287.4
2023-01-04 08:05:48,51.024404,7.933291,4,11580.2,336.2,287.3
2023-01-04 08:05:52,51.026246,7.923843,4,11579.6,336.2,287.2
2023-01-04 08:05:56,51.028081,7.914387,4,11579.3,336.3,287.2
2023-01-04 08:06:00,51.029908,7.904915,4,11579.3,336.7,287.1
2023-01-04 08:06:04,51.031733,7.895421,4,11579.4,337.4,287.0
2023-01-04 08:06:08,51.033559,7.885899,4,11579.8,338.3,287.0
2023-01-04 08:06:12,51.035387,7.876345,4,11580.3,339.4,286.9
2023-01-04 08:06:16,51.037223,7.866751,4,11580.9,340.7,286.9
2023-01-04 08:06:20,51.039070,7.857114,4,11581.4,342.3,287.0
2023-01-04 08:06:24,51.040932,7.847425,4,11582.0,344.2,287.0
2023-01-04 08:06:28,51.042809,7.837684,4,11582.5,346.2,287.0
2023-01-04 08:06:32,51.044701,7.827906,4,11582.9,347.6,287.1
2023-01-04 08:06:36,51.046605,7.818103,4,11583.2,348.6,287.2
2023-01-04 08:06:40,51.048517,7.808292,4,11583.5,349.0,287.2
2023-01-04 08:06:44,51.050435,7.798485,4,11583.6,348.9,287.3
2023-01-04 08:06:48,51.052356,7.788699,4,11583.8,348.3,287.3
2023-01-04 08:06:52,51.054278,7.778946,4,11583.8,347.2,287.4
2023-01-04 08:06:56,51.056198,7.769244,4,11583.7,345.5,287.5
2023-01-04 08:07:00,51.058113,7.759591,4,11583.6,343.8,287.5
2023-01-04 08:07:04,51.060022,7.749986,4,11583.5,342.1,287.6
2023-01-04 08:07:08,51.061923,7.740422,4,11583.3,340.7,287.6
2023-01-04 08:07:12,51.063814,7.730894,4,11583.1,339.3,287.5
2023-01-04 08:07:16,51.065693,7.721396,4,11582.8,338.2,287.5
2023-01-04 08:07:20,51.067558,7.711925,4,11582.6,337.0,287.4
2023-01-04 08:07:24,51.069407,7.702475,4,11582.4,336.1,287.3
2023-01-04 08:07:28,51.071240,7.693037,4,11582.2,335.4,287.2
2023-01-04 08:07:32,51.073059,7.683606,4,11582.0,335.0,287.1
2023-01-04 08:07:36,51.074868,7.674173,4,11581.9,334.8,287.0
2023-01-04 08:07:40,51.076670,7.664728,4,11581.8,335.1,286.9
2023-01-04 08:07:44,51.078469,7.655261,4,11581.7,335.8,286.8
2023-01-04 08:07:48,51.080269,7.645765,4,11581.7,336.7,286.8
2023-01-04 08:07:52,51.082073,7.636231,4,11581.6,338.0,286.8
2023-01-04 08:07:56,51.083886,7.626650,4,11581.6,339.7,286.8
2023-01-04 08:08:00,51.085706,7.617026,4,11581.5,341.2,286.8
2023-01-04 08:08:04,51.087533,7.607371,4,11581.5,342.3,286.8
2023-01-04 08:08:08,51.089368,7.597706,4,11581.5,342.7,286.8
2023-01-04 08:08:12,51.091209,7.588041,4,11581.5,342.8,286.9
2023-01-04 08:08:16,51.093054,7.578396,4,11581.5,342.2,286.9
2023-01-04 08:08:20,51.094904,7.568783,4,11581.6,341.2,287.0
2023-01-04 08:08:24,51.096756,7.559220,4,11581.7,339.6,287.1
2023-01-04 08:08:28,51.098609,7.549716,4,11581.8,337.7,287.3
2023-01-04 08:08:32,51.100460,7.540270,4,11582.0,335.8,287.3
2023-01-04 08:08:36,51.102308,7.530870,4,11582.1,334.2,287.4
2023-01-04 08:08:40,51.104147,7.521509,4,11582.3,332.8,287.4
2023-01-04 08:08:44,51.105977,7.512175,4,11582.4,331.7,287.3
2023-01-04 08:08:48,51.107792,7.502861,4,11582.5,330.9,287.3
2023-01-04 08:08:52,51.109590,7.493557,4,11582.6,330.3,287.1
2023-01-04 08:08:56,51.111367,7.484255,4,11582.6,329.9,286.9
2023-01-04 08:09:00,51.113127,7.474948,4,11582.6,329.7,286.8
2023-01-04 08:09:04,51.114873,7.465636,4,11582.6,329.7,286.6
2023-01-04 08:09:08,51.116612,7.456314,4,11582.6,329.9,286.6
2023-01-04 08:09:12,51.118351,7.446984,4,11582.5,330.1,286.5
2023-01-04 08:09:16,51.120095,7.437644,4,11582.4,330.6,286.6
2023-01-04 08:09:20,51.121851,7.428290,4,11582.3,331.1,286.7
2023-01-04 08:09:24,51.123625,7.418923,4,11582.3,331.9,286.8
2023-01-04 08:09:28,51.125422,7.409540,4,11582.3,332.7,287.0
2023-01-04 08:09:32,51.127240,7.400142,4,11582.3,333.5,287.1
2023-01-04 08:09:36,51.129074,7.390734,4,11582.3,334.1,287.3
2023-01-04 08:09:40,51.130916,7.381316,4,11582.4,334.5,287.3
2023-01-04 08:09:44,51.132763,7.371891,4,11582.4,334.8,287.3
2023-01-04 08:09:48,51.134608,7.362460,4,11582.5,334.9,287.3
2023-01-04 08:09:52,51.136446,7.353027,4,11582.5,334.9,287.3
2023-01-04 08:09:56,51.138271,7.343593,4,11582.5,334.7,287.1
2023-01-04 08:10:00,51.140081,7.334160,4,11582.5,334.4,287.0
2023-01-04 08:10:04,51.141879,7.324727,4,11582.5,334.2,286.9
2023-01-04 08:10:08,51.143667,7.315293,4,11582.5,334.1,286.8
2023-01-04 08:10:12,51.145452,7.305859,4,11582.4,334.0,286.8
2023-01-04 08:10:16,51.147234,7.296422,4,11582.4,334.1,286.8
2023-01-04 08:10:20,51.149017,7.286983,4,11582.3,334.2,286.8
2023-01-04 08:10:24,51.150805,7.277541,4,11582.3,334.3,286.8
2023-01-04 08:10:28,51.152601,7.268093,4,11582.2,334.6,286.9
2023-01-04 08:10:32,51.154404,7.258644,4,11582.2,334.8,286.9
2023-01-04 08:10:36,51.156210,7.249181,4,11582.2,335.2,286.9
2023-01-04 08:10:40,51.158017,7.239711,4,11582.3,335.5,286.9
2023-01-04 08:10:44,51.159823,7.230229,4,11582.6,335.8,286.9
2023-01-04 08:10:48,51.161621,7.220731,4,11582.9,336.2,286.8
2023-01-04 08:10:52,51.163412,7.211216,4,11583.4,336.6,286.7
2023-01-04 08:10:56,51.165191,7.201681,4,11584.1,337.1,286.6
2023-01-04 08:11:00,51.166960,7.192129,4,11585.0,337.5,286.5
2023-01-04 08:11:04,51.168730,7.182566,4,11586.0,337.9,286.4
2023-01-04 08:11:08,51.170514,7.173007,4,11587.0,337.9,286.6
2023-01-04 08:11:12,51.172325,7.163458,4,11588.0,338.0,286.8
2023-01-04 08:11:16,51.174177,7.153932,4,11588.7,337.9,287.2
2023-01-04 08:11:20,51.176084,7.144440,4,11589.3,337.7,287.8
2023-01-04 08:11:23,51.177571,7.137278,3,11589.5,340.8,288.3
