time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:44:34,51.584919,9.355562,0,11563.9,,
2023-12-06 06:44:38,51.584039,9.342981,4,11550.2,425.1,263.6
2023-12-06 06:44:42,51.583156,9.330399,4,11534.1,425.1,263.6
2023-12-06 06:44:46,51.582272,9.317820,4,11515.8,425.1,263.6
2023-12-06 06:44:50,51.581389,9.305245,4,11496.0,424.9,263.6
2023-12-06 06:44:54,51.580504,9.292672,4,11475.1,424.9,263.5
2023-12-06 06:44:58,51.579624,9.280109,4,11453.7,424.5,263.6
2023-12-06 06:45:02,51.578744,9.267552,4,11432.3,424.3,263.6
2023-12-06 06:45:06,51.577866,9.255004,4,11411.1,424.1,263.6
2023-12-06 06:45:10,51.576990,9.242462,4,11390.6,423.8,263.6
2023-12-06 06:45:14,51.576115,9.229926,4,11371.1,423.6,263.6
2023-12-06 06:45:18,51.575241,9.217398,4,11353.0,423.4,263.6
2023-12-06 06:45:22,51.574367,9.204874,4,11336.7,423.2,263.6
2023-12-06 06:45:26,51.573494,9.192357,4,11322.5,423.0,263.6
2023-12-06 06:45:30,51.572620,9.179844,4,11310.6,422.9,263.6
2023-12-06 06:45:34,51.571746,9.167332,4,11300.9,422.9,263.6
2023-12-06 06:45:38,51.570873,9.154823,4,11293.1,422.8,263.6
2023-12-06 06:45:42,51.570000,9.142310,4,11287.2,422.9,263.6
2023-12-06 06:45:46,51.569127,9.129795,4,11282.7,423.0,263.6
2023-12-06 06:45:50,51.568257,9.117276,4,11279.5,423.1,263.6
2023-12-06 06:45:54,51.567386,9.104751,4,11277.3,423.3,263.6
2023-12-06 06:45:58,51.566518,9.092217,4,11276.0,423.6,263.6
2023-12-06 06:46:02,51.565651,9.079675,4,11275.3,423.9,263.7
2023-12-06 06:46:06,51.564787,9.067129,4,11275.2,424.0,263.7
2023-12-06 06:46:10,51.563924,9.054579,4,11275.6,424.1,263.7
2023-12-06 06:46:14,51.563062,9.042032,4,11276.2,424.1,263.7
2023-12-06 06:46:18,51.562203,9.029481,4,11276.9,424.1,263.7
2023-12-06 06:46:22,51.561345,9.016936,4,11277.7,424.0,263.7
2023-12-06 06:46:26,51.560489,9.004396,4,11278.4,423.8,263.7
2023-12-06 06:46:30,51.559632,8.991857,4,11278.9,423.8,263.7
2023-12-06 06:46:34,51.558774,8.979323,4,11279.3,423.6,263.7
2023-12-06 06:46:38,51.557910,8.966787,4,11279.5,423.7,263.7
2023-12-06 06:46:42,51.557041,8.954248,4,11279.5,423.9,263.6
2023-12-06 06:46:46,51.556160,8.941704,4,11279.2,424.1,263.6
2023-12-06 06:46:50,51.555268,8.929152,4,11278.7,424.5,263.5
2023-12-06 06:46:54,51.554359,8.916590,4,11278.0,424.9,263.4
2023-12-06 06:46:58,51.553438,8.904016,4,11277.1,425.4,263.3
2023-12-06 06:47:02,51.552503,8.891430,4,11276.2,425.9,263.2
2023-12-06 06:47:06,51.551560,8.878831,4,11275.3,426.4,263.1
2023-12-06 06:47:10,51.550607,8.866216,4,11274.7,427.0,263.1
2023-12-06 06:47:14,51.549651,8.853590,4,11274.4,427.4,263.1
2023-12-06 06:47:18,51.548692,8.840947,4,11274.7,427.9,263.1
2023-12-06 06:47:22,51.547735,8.828289,4,11275.6,428.5,263.1
2023-12-06 06:47:26,51.546776,8.815614,4,11277.2,429.0,263.1
2023-12-06 06:47:30,51.545821,8.802928,4,11279.1,429.4,263.1
2023-12-06 06:47:34,51.544869,8.790231,4,11281.0,429.7,263.1
2023-12-06 06:47:38,51.543919,8.777530,4,11282.6,429.9,263.1
2023-12-06 06:47:42,51.542972,8.764825,4,11283.4,430.0,263.2
2023-12-06 06:47:46,51.542030,8.752120,4,11283.2,430.0,263.2
2023-12-06 06:47:50,51.541090,8.739417,4,11281.7,429.9,263.2
2023-12-06 06:47:54,51.540155,8.726722,4,11278.5,429.6,263.3
2023-12-06 06:47:58,51.539223,8.714031,4,11273.5,429.5,263.3
2023-12-06 06:48:02,51.538293,8.701349,4,11266.8,429.2,263.3
2023-12-06 06:48:06,51.537363,8.688670,4,11258.3,429.1,263.3
2023-12-06 06:48:10,51.536436,8.675998,4,11248.0,428.8,263.3
2023-12-06 06:48:14,51.535506,8.663330,4,11235.9,428.8,263.3
2023-12-06 06:48:18,51.534575,8.650668,4,11221.9,428.6,263.3
2023-12-06 06:48:22,51.533641,8.638011,4,11206.1,428.4,263.2
2023-12-06 06:48:26,51.532705,8.625371,4,11188.8,427.9,263.2
2023-12-06 06:48:30,51.531767,8.612758,4,11170.2,427.0,263.2
2023-12-06 06:48:34,51.530830,8.600189,4,11150.9,425.5,263.2
2023-12-06 06:48:38,51.529892,8.587674,4,11131.1,423.7,263.1
2023-12-06 06:48:42,51.528955,8.575229,4,11111.2,421.4,263.1
2023-12-06 06:48:46,51.528020,8.562864,4,11091.6,418.7,263.1
2023-12-06 06:48:50,51.527090,8.550596,4,11072.6,415.5,263.1
2023-12-06 06:48:54,51.526164,8.538411,4,11054.3,412.7,263.0
2023-12-06 06:48:58,51.525243,8.526286,4,11036.5,410.7,263.0
2023-12-06 06:49:02,51.524330,8.514198,4,11019.0,409.4,263.1
2023-12-06 06:49:06,51.523422,8.502121,4,11001.7,409.0,263.1
2023-12-06 06:49:10,51.522524,8.490034,4,10984.4,409.3,263.2
2023-12-06 06:49:14,51.521637,8.477912,4,10966.8,410.4,263.3
2023-12-06 06:49:18,51.520760,8.465731,4,10949.0,412.3,263.4
