time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:50:08,51.037838,8.519291,0,7628.1,,
2023-12-06 10:50:12,51.040556,8.509009,4,7628.3,379.0,292.8
2023-12-06 10:50:16,51.043246,8.498714,4,7627.7,378.8,292.6
2023-12-06 10:50:20,51.045929,8.488416,4,7624.6,378.7,292.5
2023-12-06 10:50:24,51.048620,8.478112,4,7616.9,379.0,292.6
2023-12-06 10:50:28,51.051340,8.467812,4,7602.6,379.5,292.8
2023-12-06 10:50:32,51.054104,8.457516,4,7580.3,380.3,293.1
2023-12-06 10:50:36,51.056908,8.447225,4,7550.4,380.9,293.4
2023-12-06 10:50:40,51.059741,8.436937,4,7514.3,381.5,293.7
2023-12-06 10:50:44,51.062596,8.426648,4,7473.5,382.0,293.8
2023-12-06 10:50:48,51.065462,8.416358,4,7429.2,382.2,293.9
2023-12-06 10:50:52,51.068329,8.406063,4,7382.8,382.4,293.9
2023-12-06 10:50:56,51.071189,8.395763,4,7335.7,382.4,293.8
2023-12-06 10:51:00,51.074030,8.385453,4,7289.1,382.2,293.7
2023-12-06 10:51:04,51.076853,8.375137,4,7243.3,382.0,293.5
2023-12-06 10:51:08,51.079658,8.364820,4,7197.7,381.7,293.4
2023-12-06 10:51:12,51.082449,8.354502,4,7151.6,381.3,293.3
2023-12-06 10:51:16,51.085228,8.344192,4,7104.7,380.8,293.2
2023-12-06 10:51:20,51.087998,8.333891,4,7056.4,380.3,293.2
2023-12-06 10:51:24,51.090760,8.323603,4,7006.0,379.7,293.1
2023-12-06 10:51:28,51.093518,8.313336,4,6953.1,379.0,293.2
2023-12-06 10:51:32,51.096272,8.303084,4,6897.6,378.4,293.2
2023-12-06 10:51:36,51.099024,8.292845,4,6839.9,377.9,293.2
2023-12-06 10:51:40,51.101773,8.282617,4,6780.4,377.5,293.2
2023-12-06 10:51:44,51.104521,8.272392,4,6719.7,377.4,293.2
2023-12-06 10:51:48,51.107267,8.262165,4,6658.1,377.4,293.2
2023-12-06 10:51:52,51.110013,8.251935,4,6596.1,377.5,293.2
2023-12-06 10:51:56,51.112758,8.241693,4,6534.1,377.8,293.1
2023-12-06 10:52:00,51.115504,8.231439,4,6472.5,378.2,293.1
2023-12-06 10:52:04,51.118250,8.221170,4,6411.5,378.6,293.1
2023-12-06 10:52:08,51.120999,8.210889,4,6351.0,379.0,293.1
2023-12-06 10:52:12,51.123748,8.200596,4,6291.1,379.4,293.1
2023-12-06 10:52:16,51.126498,8.190293,4,6232.0,379.7,293.0
2023-12-06 10:52:20,51.129251,8.179976,4,6173.7,380.2,293.0
2023-12-06 10:52:24,51.132006,8.169650,4,6116.2,380.5,293.0
2023-12-06 10:52:28,51.134766,8.159314,4,6059.7,380.9,293.1
2023-12-06 10:52:32,51.137525,8.148969,4,6004.1,381.1,293.0
2023-12-06 10:52:36,51.140287,8.138618,4,5949.1,381.4,293.0
2023-12-06 10:52:40,51.143051,8.128262,4,5894.8,381.5,293.0
2023-12-06 10:52:44,51.145813,8.117904,4,5840.8,381.6,293.0
2023-12-06 10:52:48,51.148576,8.107547,4,5787.3,381.5,293.0
2023-12-06 10:52:52,51.151338,8.097191,4,5733.9,381.5,293.0
2023-12-06 10:52:56,51.154098,8.086837,4,5680.7,381.3,293.0
2023-12-06 10:53:00,51.156856,8.076487,4,5627.5,381.1,293.0
2023-12-06 10:53:04,51.159613,8.066140,4,5574.5,381.0,293.0
2023-12-06 10:53:08,51.162370,8.055794,4,5521.7,380.9,293.0
2023-12-06 10:53:12,51.165122,8.045447,4,5469.1,380.8,293.0
2023-12-06 10:53:16,51.167875,8.035102,4,5416.8,380.8,293.0
2023-12-06 10:53:20,51.170625,8.024756,4,5364.7,380.8,293.0
2023-12-06 10:53:24,51.173375,8.014408,4,5313.0,380.8,293.0
2023-12-06 10:53:28,51.176121,8.004064,4,5261.7,380.6,293.0
2023-12-06 10:53:32,51.178862,7.993737,4,5210.8,379.9,293.0
2023-12-06 10:53:36,51.181597,7.983433,4,5160.6,379.0,293.0
2023-12-06 10:53:40,51.184323,7.973165,4,5111.1,377.7,293.0
2023-12-06 10:53:44,51.187037,7.962945,4,5062.3,375.9,293.0
2023-12-06 10:53:48,51.189739,7.952782,4,5014.4,373.9,293.0
2023-12-06 10:53:52,51.192426,7.942685,4,4967.5,371.5,293.0
2023-12-06 10:53:56,51.195095,7.932655,4,4921.2,369.0,293.0
2023-12-06 10:54:00,51.197752,7.922690,4,4874.9,366.7,293.0
2023-12-06 10:54:04,51.200392,7.912779,4,4827.8,364.6,293.0
2023-12-06 10:54:08,51.203018,7.902916,4,4779.3,362.8,293.0
2023-12-06 10:54:12,51.205631,7.893091,4,4728.5,361.4,293.0
2023-12-06 10:54:16,51.208229,7.883301,4,4674.9,359.9,293.0
2023-12-06 10:54:20,51.210814,7.873536,4,4617.5,358.9,292.9
2023-12-06 10:54:24,51.213386,7.863793,4,4556.3,357.9,292.9
2023-12-06 10:54:28,51.215945,7.854081,4,4492.2,356.6,292.8
2023-12-06 10:54:32,51.218489,7.844408,4,4426.5,355.1,292.8
2023-12-06 10:54:36,51.221016,7.834785,4,4360.4,353.2,292.7
2023-12-06 10:54:40,51.223525,7.825221,4,4295.0,350.9,292.7
2023-12-06 10:54:44,51.226017,7.815724,4,4231.5,348.4,292.7
2023-12-06 10:54:48,51.228488,7.806304,4,4171.1,345.6,292.7
2023-12-06 10:54:52,51.230940,7.796969,4,4114.7,342.5,292.8
2023-12-06 10:54:56,51.233373,7.787713,4,4061.6,339.7,292.8
2023-12-06 10:55:00,51.235789,7.778530,4,4010.8,337.0,292.8
2023-12-06 10:55:04,51.238186,7.769412,4,3961.4,334.6,292.8
2023-12-06 10:55:08,51.240570,7.760354,4,3912.4,332.4,292.8
2023-12-06 10:55:12,51.242941,7.751351,4,3862.9,330.4,292.8
2023-12-06 10:55:16,51.245300,7.742392,4,3812.0,328.8,292.8
2023-12-06 10:55:20,51.247650,7.733476,4,3758.8,327.2,292.8
2023-12-06 10:55:24,51.249988,7.724602,4,3704.0,325.6,292.8
2023-12-06 10:55:28,51.252313,7.715785,4,3648.7,323.6,292.8
2023-12-06 10:55:32,51.254623,7.707028,4,3594.3,321.4,292.9
2023-12-06 10:55:36,51.256915,7.698342,4,3541.9,318.8,292.9
