time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:53:08,51.888236,6.574015,0,10668.2,,
2023-12-10 06:53:12,51.886614,6.589164,4,10668.6,512.8,99.8
2023-12-10 06:53:16,51.884995,6.604303,4,10668.9,512.5,99.8
2023-12-10 06:53:20,51.883378,6.619433,4,10669.3,512.1,99.8
2023-12-10 06:53:24,51.881765,6.634552,4,10669.5,511.8,99.8
2023-12-10 06:53:28,51.880155,6.649658,4,10669.8,511.4,99.8
2023-12-10 06:53:32,51.878548,6.664752,4,10670.1,510.9,99.8
2023-12-10 06:53:36,51.876940,6.679830,4,10670.5,510.4,99.8
2023-12-10 06:53:40,51.875334,6.694890,4,10671.0,509.9,99.8
2023-12-10 06:53:44,51.873727,6.709932,4,10671.7,509.3,99.8
2023-12-10 06:53:48,51.872117,6.724955,4,10672.5,508.7,99.8
2023-12-10 06:53:52,51.870505,6.739957,4,10673.6,508.1,99.9
2023-12-10 06:53:56,51.868894,6.754940,4,10674.6,507.4,99.9
2023-12-10 06:54:00,51.867280,6.769905,4,10675.7,506.9,99.9
2023-12-10 06:54:04,51.865667,6.784855,4,10676.5,506.4,99.9
2023-12-10 06:54:08,51.864054,6.799792,4,10676.9,506.0,99.9
2023-12-10 06:54:12,51.862443,6.814716,4,10676.9,505.6,99.9
2023-12-10 06:54:16,51.860834,6.829632,4,10676.3,505.3,99.9
2023-12-10 06:54:20,51.859226,6.844538,4,10675.0,505.0,99.9
2023-12-10 06:54:24,51.857617,6.859435,4,10673.1,504.7,99.9
2023-12-10 06:54:28,51.856006,6.874324,4,10670.9,504.5,99.9
2023-12-10 06:54:32,51.854393,6.889207,4,10668.6,504.3,99.9
2023-12-10 06:54:36,51.852773,6.904081,4,10666.3,504.1,100.0
2023-12-10 06:54:40,51.851145,6.918949,4,10664.3,504.0,100.0
2023-12-10 06:54:44,51.849507,6.933809,4,10662.8,503.9,100.1
2023-12-10 06:54:48,51.847858,6.948663,4,10661.8,503.8,100.2
2023-12-10 06:54:52,51.846198,6.963508,4,10661.4,503.6,100.3
2023-12-10 06:54:56,51.844529,6.978351,4,10661.4,503.6,100.3
2023-12-10 06:55:00,51.842854,6.993186,4,10661.6,503.5,100.3
2023-12-10 06:55:04,51.841176,7.008017,4,10661.8,503.4,100.4
2023-12-10 06:55:08,51.839493,7.022844,4,10661.9,503.3,100.4
2023-12-10 06:55:12,51.837809,7.037667,4,10661.7,503.2,100.4
2023-12-10 06:55:16,51.836126,7.052488,4,10661.0,503.2,100.4
2023-12-10 06:55:20,51.834446,7.067308,4,10659.9,503.1,100.4
2023-12-10 06:55:24,51.832770,7.082125,4,10658.5,503.0,100.4
2023-12-10 06:55:28,51.831098,7.096945,4,10657.1,503.1,100.3
2023-12-10 06:55:32,51.829429,7.111765,4,10655.7,503.1,100.3
2023-12-10 06:55:36,51.827767,7.126590,4,10654.6,503.2,100.3
2023-12-10 06:55:40,51.826109,7.141416,4,10654.0,503.2,100.2
2023-12-10 06:55:44,51.824459,7.156250,4,10653.9,503.4,100.2
2023-12-10 06:55:48,51.822815,7.171086,4,10654.5,503.4,100.2
2023-12-10 06:55:52,51.821174,7.185927,4,10655.6,503.6,100.1
2023-12-10 06:55:56,51.819534,7.200770,4,10657.0,503.6,100.1
2023-12-10 06:56:00,51.817894,7.215613,4,10658.7,503.7,100.1
2023-12-10 06:56:04,51.816249,7.230454,4,10660.5,503.6,100.2
2023-12-10 06:56:08,51.814600,7.245292,4,10662.2,503.6,100.2
2023-12-10 06:56:12,51.812942,7.260126,4,10663.7,503.6,100.2
2023-12-10 06:56:16,51.811274,7.274952,4,10665.0,503.5,100.3
2023-12-10 06:56:20,51.809597,7.289774,4,10666.0,503.4,100.4
2023-12-10 06:56:24,51.807915,7.304592,4,10666.7,503.3,100.4
2023-12-10 06:56:28,51.806224,7.319406,4,10667.3,503.3,100.4
2023-12-10 06:56:32,51.804527,7.334218,4,10667.8,503.3,100.5
2023-12-10 06:56:36,51.802826,7.349027,4,10668.1,503.3,100.5
2023-12-10 06:56:40,51.801122,7.363836,4,10668.3,503.4,100.5
2023-12-10 06:56:44,51.799414,7.378647,4,10668.4,503.4,100.6
2023-12-10 06:56:48,51.797703,7.393456,4,10668.4,503.4,100.6
2023-12-10 06:56:52,51.795993,7.408266,4,10668.4,503.5,100.6
2023-12-10 06:56:56,51.794278,7.423078,4,10668.4,503.6,100.6
2023-12-10 06:57:00,51.792564,7.437888,4,10668.3,503.6,100.6
2023-12-10 06:57:04,51.790849,7.452701,4,10668.2,503.7,100.6
2023-12-10 06:57:08,51.789135,7.467515,4,10668.1,503.7,100.6
2023-12-10 06:57:12,51.787421,7.482330,4,10667.9,503.8,100.6
2023-12-10 06:57:16,51.785708,7.497146,4,10667.8,503.8,100.6
2023-12-10 06:57:20,51.783994,7.511963,4,10667.7,503.9,100.6
2023-12-10 06:57:24,51.782279,7.526782,4,10667.6,504.0,100.6
2023-12-10 06:57:28,51.780561,7.541605,4,10667.5,504.1,100.6
2023-12-10 06:57:32,51.778840,7.556428,4,10667.5,504.2,100.6
2023-12-10 06:57:36,51.777114,7.571252,4,10667.6,504.3,100.6
2023-12-10 06:57:40,51.775384,7.586079,4,10667.7,504.5,100.7
2023-12-10 06:57:44,51.773648,7.600909,4,10667.9,504.6,100.7
2023-12-10 06:57:48,51.771909,7.615739,4,10668.2,504.7,100.7
2023-12-10 06:57:52,51.770167,7.630569,4,10668.5,504.7,100.7
2023-12-10 06:57:56,51.768423,7.645400,4,10669.0,504.8,100.7
2023-12-10 06:58:00,51.766679,7.660230,4,10669.5,504.8,100.8
2023-12-10 06:58:04,51.764937,7.675060,4,10670.1,504.8,100.7
2023-12-10 06:58:08,51.763198,7.689889,4,10670.8,504.8,100.7
2023-12-10 06:58:12,51.761460,7.704714,4,10671.7,504.6,100.7
2023-12-10 06:58:16,51.759724,7.719539,4,10672.5,504.6,100.7
2023-12-10 06:58:20,51.757990,7.734361,4,10673.4,504.5,100.7
2023-12-10 06:58:24,51.756256,7.749182,4,10674.2,504.5,100.7
2023-12-10 06:58:28,51.754525,7.764001,4,10675.0,504.4,100.7
2023-12-10 06:58:32,51.752792,7.778818,4,10675.7,504.4,100.7
2023-12-10 06:58:36,51.751060,7.793633,4,10676.2,504.3,100.7
2023-12-10 06:58:40,51.749326,7.808447,4,10676.6,504.3,100.7
2023-12-10 06:58:44,51.747592,7.823260,4,10676.8,504.3,100.7
2023-12-10 06:58:48,51.745855,7.838070,4,10676.9,504.3,100.7
2023-12-10 06:58:52,51.744117,7.852877,4,10676.8,504.2,100.7
2023-12-10 06:58:56,51.742376,7.867681,4,10676.6,504.2,100.7
2023-12-10 06:59:00,51.740632,7.882484,4,10676.3,504.2,100.8
2023-12-10 06:59:04,51.738885,7.897283,4,10675.9,504.1,100.8
2023-12-10 06:59:08,51.737133,7.912080,4,10675.3,504.1,100.8
2023-12-10 06:59:12,51.735378,7.926875,4,10674.7,504.1,100.8
2023-12-10 06:59:16,51.733619,7.941669,4,10674.0,504.1,100.9
2023-12-10 06:59:20,51.731854,7.956460,4,10673.2,504.1,100.9
2023-12-10 06:59:24,51.730085,7.971253,4,10672.4,504.2,100.9
2023-12-10 06:59:28,51.728311,7.986047,4,10671.5,504.3,101.0
2023-12-10 06:59:32,51.726535,8.000842,4,10670.6,504.4,101.0
2023-12-10 06:59:36,51.724752,8.015639,4,10669.6,504.6,101.0
2023-12-10 06:59:40,51.722964,8.030440,4,10668.6,504.7,101.0
2023-12-10 06:59:44,51.721175,8.045242,4,10667.6,504.8,101.0
2023-12-10 06:59:48,51.719382,8.060047,4,10666.7,505.0,101.1
2023-12-10 06:59:52,51.717587,8.074856,4,10665.8,505.1,101.1
2023-12-10 06:59:56,51.715791,8.089668,4,10664.9,505.3,101.1
