time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:02,50.716486,7.366120,0,1198.1,,
2023-01-02 18:35:06,50.719038,7.362995,4,1177.5,174.5,322.2
2023-01-02 18:35:10,50.721554,7.359829,4,1156.4,173.8,321.5
2023-01-02 18:35:14,50.724025,7.356610,4,1135.1,173.1,320.5
2023-01-02 18:35:18,50.726443,7.353335,4,1114.0,172.1,319.4
2023-01-02 18:35:22,50.728797,7.349993,4,1093.3,171.0,318.1
2023-01-02 18:35:26,50.731078,7.346577,4,1073.3,169.9,316.5
2023-01-02 18:35:30,50.733280,7.343081,4,1054.4,168.7,314.9
2023-01-02 18:35:34,50.735394,7.339501,4,1036.7,167.5,313.0
2023-01-02 18:35:38,50.737427,7.335860,4,1020.3,166.0,311.4
2023-01-02 18:35:42,50.739402,7.332209,4,1004.8,164.3,310.5
2023-01-02 18:35:46,50.741343,7.328598,4,989.7,162.0,310.3
2023-01-02 18:35:50,50.743268,7.325073,4,974.7,159.2,310.8
2023-01-02 18:35:54,50.745200,7.321689,4,959.4,155.8,312.1
2023-01-02 18:35:58,50.747160,7.318492,4,943.5,152.2,314.1
2023-01-02 18:36:02,50.749171,7.315531,4,926.6,148.5,317.0
