time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:58:16,51.256986,8.720058,0,11582.3,,
2023-01-03 12:58:20,51.253441,8.708405,4,11582.1,438.2,244.1
2023-01-03 12:58:24,51.249895,8.696741,4,11581.6,438.6,244.1
2023-01-03 12:58:28,51.246346,8.685068,4,11580.9,438.9,244.1
2023-01-03 12:58:32,51.242795,8.673389,4,11580.2,439.2,244.1
2023-01-03 12:58:36,51.239243,8.661709,4,11579.4,439.3,244.1
2023-01-03 12:58:40,51.235687,8.650029,4,11578.8,439.4,244.1
2023-01-03 12:58:44,51.232128,8.638354,4,11578.3,439.3,244.0
2023-01-03 12:58:48,51.228571,8.626684,4,11578.0,439.2,244.0
2023-01-03 12:58:52,51.225010,8.615017,4,11577.8,439.2,244.0
2023-01-03 12:58:56,51.221450,8.603352,4,11577.9,439.1,244.0
2023-01-03 12:59:00,51.217893,8.591688,4,11578.0,439.1,244.0
2023-01-03 12:59:04,51.214340,8.580024,4,11578.3,439.0,244.1
2023-01-03 12:59:08,51.210793,8.568360,4,11578.7,438.9,244.1
2023-01-03 12:59:12,51.207251,8.556690,4,11579.1,439.0,244.2
2023-01-03 12:59:16,51.203717,8.545020,4,11579.6,438.8,244.2
2023-01-03 12:59:20,51.200187,8.533347,4,11580.1,438.9,244.2
2023-01-03 12:59:24,51.196656,8.521671,4,11580.5,439.0,244.2
2023-01-03 12:59:28,51.193119,8.509996,4,11580.9,439.1,244.2
2023-01-03 12:59:32,51.189574,8.498325,4,11581.1,439.2,244.1
2023-01-03 12:59:36,51.186014,8.486655,4,11581.2,439.6,244.1
2023-01-03 12:59:40,51.182436,8.474991,4,11581.1,439.8,243.9
2023-01-03 12:59:44,51.178835,8.463334,4,11580.7,440.2,243.8
2023-01-03 12:59:48,51.175212,8.451681,4,11580.2,440.6,243.6
2023-01-03 12:59:52,51.171572,8.440031,4,11579.4,441.0,243.5
2023-01-03 12:59:56,51.167921,8.428378,4,11578.6,441.4,243.5
2023-01-03 13:00:00,51.164264,8.416718,4,11577.8,441.7,243.4
2023-01-03 13:00:04,51.160607,8.405054,4,11577.1,441.9,243.4
2023-01-03 13:00:08,51.156955,8.393373,4,11576.6,442.3,243.5
2023-01-03 13:00:12,51.153314,8.381676,4,11576.2,442.6,243.6
2023-01-03 13:00:16,51.149689,8.369964,4,11576.2,442.7,243.7
2023-01-03 13:00:20,51.146076,8.358234,4,11576.3,443.0,243.9
2023-01-03 13:00:24,51.142474,8.346496,4,11576.7,443.0,243.9
2023-01-03 13:00:28,51.138881,8.334756,4,11577.2,442.9,244.0
2023-01-03 13:00:32,51.135289,8.323017,4,11577.8,442.8,244.0
2023-01-03 13:00:36,51.131697,8.311289,4,11578.3,442.5,244.0
2023-01-03 13:00:40,51.128101,8.299574,4,11578.8,442.3,243.9
2023-01-03 13:00:44,51.124499,8.287879,4,11579.1,441.8,243.9
2023-01-03 13:00:48,51.120888,8.276207,4,11579.3,441.4,243.8
2023-01-03 13:00:52,51.117270,8.264551,4,11579.4,441.1,243.7
2023-01-03 13:00:56,51.113649,8.252909,4,11579.4,440.7,243.6
2023-01-03 13:01:00,51.110024,8.241273,4,11579.3,440.7,243.6
2023-01-03 13:01:04,51.106399,8.229641,4,11579.2,440.6,243.6
