time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:19:14,50.927664,7.133763,0,922.5,,
2023-01-05 15:19:18,50.930716,7.138092,4,973.9,221.2,41.8
2023-01-05 15:19:22,50.933563,7.142998,4,1026.8,227.1,47.4
2023-01-05 15:19:26,50.936232,7.148419,4,1081.1,234.3,52.0
2023-01-05 15:19:30,50.938756,7.154302,4,1136.4,242.4,55.8
2023-01-05 15:19:34,50.941166,7.160591,4,1192.6,250.6,58.7
2023-01-05 15:19:38,50.943494,7.167228,4,1249.6,258.6,60.9
2023-01-05 15:19:42,50.945768,7.174156,4,1307.0,266.0,62.5
2023-01-05 15:19:46,50.948019,7.181321,4,1365.0,272.6,63.5
2023-01-05 15:19:50,50.950260,7.188660,4,1424.6,277.6,64.1
2023-01-05 15:19:54,50.952504,7.196109,4,1486.9,281.1,64.4
2023-01-05 15:19:58,50.954765,7.203608,4,1553.1,283.0,64.4
2023-01-05 15:20:02,50.957058,7.211093,4,1624.3,283.3,64.1
2023-01-05 15:20:06,50.959395,7.218504,4,1701.6,282.1,63.4
2023-01-05 15:20:10,50.961788,7.225776,4,1786.3,279.3,62.4
2023-01-05 15:20:14,50.964243,7.232871,4,1878.6,275.5,61.2
2023-01-05 15:20:18,50.966722,7.239845,4,1976.0,272.5,60.6
2023-01-05 15:20:22,50.969174,7.246783,4,2074.6,270.7,60.7
2023-01-05 15:20:26,50.971548,7.253770,4,2171.0,270.1,61.7
2023-01-05 15:20:30,50.973793,7.260889,4,2261.4,270.9,63.4
2023-01-05 15:20:34,50.975859,7.268226,4,2342.1,273.5,65.9
2023-01-05 15:20:38,50.977698,7.275868,4,2409.6,278.3,69.1
2023-01-05 15:20:42,50.979276,7.283868,4,2461.8,285.2,72.6
2023-01-05 15:20:46,50.980638,7.292199,4,2502.4,292.8,75.4
2023-01-05 15:20:50,50.981834,7.300815,4,2535.9,300.1,77.6
2023-01-05 15:20:54,50.982921,7.309668,4,2566.9,306.9,79.0
2023-01-05 15:20:58,50.983952,7.318715,4,2600.0,312.8,79.7
2023-01-05 15:21:02,50.984980,7.327909,4,2639.9,317.7,79.9
2023-01-05 15:21:06,50.986061,7.337203,4,2691.1,321.5,79.5
2023-01-05 15:21:10,50.987236,7.346553,4,2757.2,324.3,78.7
2023-01-05 15:21:14,50.988500,7.355944,4,2835.6,326.7,77.9
2023-01-05 15:21:18,50.989829,7.365361,4,2921.9,328.3,77.4
2023-01-05 15:21:22,50.991195,7.374795,4,3011.5,329.3,77.0
2023-01-05 15:21:26,50.992573,7.384232,4,3099.9,329.5,76.9
2023-01-05 15:21:30,50.993940,7.393659,4,3182.6,329.0,77.0
2023-01-05 15:21:34,50.995271,7.403068,4,3255.3,328.0,77.3
2023-01-05 15:21:38,50.996562,7.412472,4,3316.7,327.4,77.7
2023-01-05 15:21:42,50.997827,7.421905,4,3368.6,328.0,78.0
2023-01-05 15:21:46,50.999080,7.431407,4,3413.1,330.2,78.2
2023-01-05 15:21:50,51.000337,7.441010,4,3452.0,333.6,78.2
2023-01-05 15:21:54,51.001615,7.450756,4,3487.3,338.5,78.2
2023-01-05 15:21:58,51.002924,7.460680,4,3521.0,344.8,78.2
2023-01-05 15:22:02,51.004282,7.470818,4,3554.8,352.4,78.0
2023-01-05 15:22:06,51.005695,7.481179,4,3590.3,360.5,77.8
2023-01-05 15:22:10,51.007155,7.491734,4,3627.8,367.4,77.6
2023-01-05 15:22:14,51.008651,7.502444,4,3667.7,373.0,77.5
2023-01-05 15:22:18,51.010178,7.513276,4,3710.4,377.4,77.4
2023-01-05 15:22:22,51.011722,7.524190,4,3756.2,380.3,77.3
2023-01-05 15:22:26,51.013278,7.535154,4,3805.5,382.1,77.3
2023-01-05 15:22:30,51.014835,7.546131,4,3858.6,382.5,77.3
2023-01-05 15:22:34,51.016388,7.557095,4,3915.7,382.0,77.3
2023-01-05 15:22:38,51.017935,7.568051,4,3976.1,381.7,77.3
2023-01-05 15:22:42,51.019482,7.579010,4,4039.4,381.8,77.4
2023-01-05 15:22:46,51.021029,7.589982,4,4104.7,382.2,77.4
2023-01-05 15:22:50,51.022580,7.600980,4,4171.5,383.1,77.4
2023-01-05 15:22:54,51.024135,7.612010,4,4239.1,384.2,77.4
2023-01-05 15:22:58,51.025698,7.623084,4,4306.8,385.8,77.4
2023-01-05 15:23:02,51.027271,7.634212,4,4374.1,387.6,77.3
2023-01-05 15:23:06,51.028848,7.645386,4,4440.8,389.2,77.3
2023-01-05 15:23:10,51.030428,7.656598,4,4506.8,390.5,77.4
2023-01-05 15:23:14,51.032003,7.667838,4,4572.3,391.3,77.4
2023-01-05 15:23:18,51.033571,7.679094,4,4637.0,391.8,77.5
2023-01-05 15:23:22,51.035126,7.690361,4,4701.0,391.9,77.6
2023-01-05 15:23:26,51.036665,7.701628,4,4764.3,391.8,77.7
2023-01-05 15:23:30,51.038183,7.712884,4,4826.9,391.2,77.9
2023-01-05 15:23:34,51.039680,7.724134,4,4888.6,390.7,78.0
2023-01-05 15:23:38,51.041158,7.735391,4,4949.6,390.7,78.2
2023-01-05 15:23:42,51.042623,7.746664,4,5009.7,391.1,78.3
2023-01-05 15:23:46,51.044076,7.757963,4,5069.0,391.8,78.4
