time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:36:47,51.499792,6.215396,0,9276.6,,
2023-01-05 15:36:51,51.493709,6.226141,4,9303.9,488.6,132.3
2023-01-05 15:36:55,51.487614,6.236903,4,9331.2,489.4,132.3
2023-01-05 15:36:59,51.481514,6.247677,4,9358.7,490.0,132.3
2023-01-05 15:37:03,51.475406,6.258461,4,9386.8,490.6,132.3
2023-01-05 15:37:07,51.469296,6.269251,4,9415.6,490.8,132.3
2023-01-05 15:37:11,51.463188,6.280044,4,9445.5,490.9,132.2
2023-01-05 15:37:15,51.457081,6.290837,4,9476.6,490.8,132.2
2023-01-05 15:37:19,51.450980,6.301628,4,9509.1,490.7,132.2
2023-01-05 15:37:23,51.444878,6.312416,4,9542.6,490.6,132.2
2023-01-05 15:37:27,51.438779,6.323200,4,9576.7,490.5,132.2
2023-01-05 15:37:31,51.432676,6.333982,4,9611.2,490.6,132.2
2023-01-05 15:37:35,51.426570,6.344761,4,9645.6,490.6,132.3
2023-01-05 15:37:39,51.420457,6.355534,4,9679.8,490.8,132.3
2023-01-05 15:37:43,51.414339,6.366304,4,9713.2,491.0,132.3
2023-01-05 15:37:47,51.408210,6.377069,4,9745.9,491.3,132.4
2023-01-05 15:37:51,51.402075,6.387833,4,9777.8,491.5,132.4
2023-01-05 15:37:55,51.395931,6.398592,4,9809.3,491.7,132.5
2023-01-05 15:37:59,51.389784,6.409353,4,9840.5,491.9,132.5
2023-01-05 15:38:03,51.383632,6.420114,4,9871.6,492.1,132.5
2023-01-05 15:38:07,51.377478,6.430879,4,9902.8,492.4,132.5
2023-01-05 15:38:11,51.371321,6.441646,4,9934.4,492.5,132.5
2023-01-05 15:38:15,51.365163,6.452418,4,9966.5,492.7,132.5
2023-01-05 15:38:19,51.359005,6.463194,4,9999.1,492.9,132.5
2023-01-05 15:38:23,51.352845,6.473968,4,10032.3,493.0,132.5
2023-01-05 15:38:27,51.346682,6.484741,4,10066.0,493.0,132.5
2023-01-05 15:38:31,51.340515,6.495508,4,10100.3,493.1,132.5
2023-01-05 15:38:35,51.334346,6.506268,4,10135.2,493.0,132.5
2023-01-05 15:38:39,51.328172,6.517018,4,10170.7,493.0,132.6
2023-01-05 15:38:43,51.321995,6.527756,4,10206.8,492.8,132.6
2023-01-05 15:38:47,51.315813,6.538485,4,10243.2,492.8,132.7
2023-01-05 15:38:51,51.309633,6.549205,4,10279.6,492.6,132.7
2023-01-05 15:38:55,51.303453,6.559923,4,10315.6,492.5,132.7
2023-01-05 15:38:59,51.297277,6.570641,4,10350.8,492.5,132.7
2023-01-05 15:39:03,51.291108,6.581360,4,10385.0,492.3,132.6
2023-01-05 15:39:07,51.284947,6.592086,4,10417.8,492.2,132.6
2023-01-05 15:39:11,51.278798,6.602823,4,10448.8,492.0,132.5
2023-01-05 15:39:15,51.272656,6.613565,4,10478.1,491.9,132.4
2023-01-05 15:39:19,51.266522,6.624314,4,10506.1,491.8,132.4
2023-01-05 15:39:23,51.260390,6.635063,4,10533.1,491.8,132.4
2023-01-05 15:39:27,51.254258,6.645806,4,10559.4,491.7,132.4
2023-01-05 15:39:31,51.248122,6.656542,4,10585.3,491.7,132.4
2023-01-05 15:39:35,51.241979,6.667265,4,10611.3,491.7,132.5
2023-01-05 15:39:39,51.235825,6.677970,4,10637.7,491.7,132.6
2023-01-05 15:39:43,51.229660,6.688663,4,10664.6,491.8,132.6
2023-01-05 15:39:47,51.223488,6.699348,4,10692.0,491.9,132.7
2023-01-05 15:39:51,51.217314,6.710032,4,10719.9,492.0,132.7
2023-01-05 15:39:55,51.211143,6.720728,4,10748.2,492.2,132.6
2023-01-05 15:39:59,51.204979,6.731444,4,10776.9,492.5,132.6
2023-01-05 15:40:03,51.198827,6.742189,4,10806.0,492.8,132.4
2023-01-05 15:40:07,51.192690,6.752969,4,10835.3,493.2,132.2
2023-01-05 15:40:11,51.186570,6.763784,4,10864.9,493.5,132.1
2023-01-05 15:40:15,51.180457,6.774620,4,10894.4,493.8,132.0
2023-01-05 15:40:19,51.174342,6.785453,4,10923.7,493.8,132.0
2023-01-05 15:40:23,51.168215,6.796264,4,10952.6,493.7,132.1
