time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:35:25,50.511619,6.276463,0,8221.2,,
2023-12-06 16:35:29,50.516771,6.282372,4,8201.0,344.6,36.1
2023-12-06 16:35:33,50.521923,6.288282,4,8181.3,344.6,36.1
2023-12-06 16:35:37,50.527076,6.294191,4,8162.4,344.6,36.1
2023-12-06 16:35:41,50.532227,6.300099,4,8144.0,344.5,36.1
2023-12-06 16:35:45,50.537378,6.306006,4,8125.7,344.4,36.1
2023-12-06 16:35:49,50.542527,6.311914,4,8107.1,344.3,36.1
2023-12-06 16:35:53,50.547671,6.317820,4,8087.6,344.1,36.1
2023-12-06 16:35:57,50.552813,6.323725,4,8066.8,343.9,36.1
2023-12-06 16:36:01,50.557950,6.329631,4,8044.4,343.8,36.1
2023-12-06 16:36:05,50.563080,6.335535,4,8019.9,343.4,36.2
2023-12-06 16:36:09,50.568206,6.341442,4,7993.1,343.2,36.2
2023-12-06 16:36:13,50.573330,6.347350,4,7964.5,343.2,36.2
2023-12-06 16:36:17,50.578454,6.353263,4,7934.4,343.3,36.2
2023-12-06 16:36:21,50.583583,6.359184,4,7903.1,343.6,36.2
2023-12-06 16:36:25,50.588715,6.365112,4,7871.0,343.9,36.3
2023-12-06 16:36:29,50.593855,6.371052,4,7838.3,344.5,36.3
2023-12-06 16:36:33,50.599006,6.377006,4,7805.5,345.3,36.3
2023-12-06 16:36:37,50.604168,6.382973,4,7772.7,345.9,36.3
2023-12-06 16:36:41,50.609342,6.388951,4,7740.0,346.7,36.2
2023-12-06 16:36:45,50.614524,6.394938,4,7707.3,347.2,36.2
2023-12-06 16:36:49,50.619712,6.400930,4,7674.8,347.6,36.2
2023-12-06 16:36:53,50.624906,6.406924,4,7642.4,347.8,36.2
2023-12-06 16:36:57,50.630103,6.412919,4,7610.1,348.0,36.2
2023-12-06 16:37:01,50.635302,6.418911,4,7577.9,348.0,36.2
2023-12-06 16:37:05,50.640500,6.424898,4,7545.7,347.9,36.1
2023-12-06 16:37:09,50.645697,6.430882,4,7513.5,347.7,36.1
2023-12-06 16:37:13,50.650892,6.436864,4,7481.1,347.6,36.1
2023-12-06 16:37:17,50.656076,6.442848,4,7448.4,347.1,36.2
2023-12-06 16:37:21,50.661255,6.448832,4,7415.0,346.9,36.2
2023-12-06 16:37:25,50.666422,6.454823,4,7381.0,346.5,36.3
2023-12-06 16:37:29,50.671576,6.460822,4,7346.1,346.1,36.4
2023-12-06 16:37:33,50.676717,6.466828,4,7310.3,345.6,36.5
2023-12-06 16:37:37,50.681841,6.472835,4,7273.5,344.9,36.6
2023-12-06 16:37:41,50.686950,6.478838,4,7236.1,344.2,36.7
2023-12-06 16:37:45,50.692042,6.484827,4,7198.3,343.1,36.7
2023-12-06 16:37:49,50.697117,6.490789,4,7160.3,341.8,36.7
2023-12-06 16:37:53,50.702175,6.496721,4,7122.4,340.5,36.6
2023-12-06 16:37:57,50.707214,6.502613,4,7084.7,338.8,36.5
2023-12-06 16:38:01,50.712236,6.508456,4,7047.5,337.1,36.4
2023-12-06 16:38:05,50.717243,6.514235,4,7010.9,335.1,36.2
2023-12-06 16:38:09,50.722239,6.519936,4,6974.6,333.1,35.8
2023-12-06 16:38:13,50.727231,6.525537,4,6938.5,330.9,35.4
2023-12-06 16:38:17,50.732221,6.531028,4,6902.6,328.6,34.9
2023-12-06 16:38:21,50.737217,6.536387,4,6866.7,326.3,34.2
2023-12-06 16:38:25,50.742223,6.541600,4,6830.6,324.0,33.4
2023-12-06 16:38:29,50.747245,6.546647,4,6794.2,321.6,32.5
2023-12-06 16:38:33,50.752282,6.551535,4,6757.5,319.4,31.5
2023-12-06 16:38:37,50.757330,6.556294,4,6720.5,317.6,30.8
2023-12-06 16:38:41,50.762382,6.560960,4,6683.4,316.2,30.3
2023-12-06 16:38:45,50.767433,6.565565,4,6646.3,315.0,30.0
2023-12-06 16:38:49,50.772475,6.570144,4,6609.2,314.2,29.9
2023-12-06 16:38:53,50.777505,6.574735,4,6572.2,313.8,30.0
2023-12-06 16:38:57,50.782515,6.579369,4,6535.6,313.6,30.3
2023-12-06 16:39:01,50.787500,6.584069,4,6499.2,313.6,30.8
2023-12-06 16:39:05,50.792464,6.588822,4,6463.1,313.5,31.2
2023-12-06 16:39:09,50.797406,6.593610,4,6427.2,313.2,31.5
2023-12-06 16:39:13,50.802330,6.598416,4,6391.3,312.6,31.7
2023-12-06 16:39:17,50.807238,6.603222,4,6355.5,311.9,31.7
2023-12-06 16:39:21,50.812131,6.608008,4,6319.6,310.8,31.7
2023-12-06 16:39:25,50.817010,6.612759,4,6283.6,309.5,31.6
2023-12-06 16:39:29,50.821880,6.617459,4,6247.3,308.2,31.4
2023-12-06 16:39:33,50.826739,6.622115,4,6210.9,306.9,31.2
2023-12-06 16:39:37,50.831591,6.626739,4,6174.3,306.0,31.0
2023-12-06 16:39:41,50.836433,6.631336,4,6137.6,305.1,30.9
