time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:13:31,50.968179,8.486036,0,11580.7,,
2023-12-09 07:13:35,50.970278,8.475148,4,11581.0,387.5,287.0
2023-12-09 07:13:39,50.972376,8.464251,4,11581.4,387.7,287.0
2023-12-09 07:13:43,50.974471,8.453349,4,11581.8,387.8,287.0
2023-12-09 07:13:47,50.976565,8.442439,4,11582.1,388.1,287.0
2023-12-09 07:13:51,50.978656,8.431523,4,11582.4,388.2,286.9
2023-12-09 07:13:55,50.980744,8.420596,4,11582.5,388.5,286.9
2023-12-09 07:13:59,50.982828,8.409661,4,11582.5,388.7,286.8
2023-12-09 07:14:03,50.984913,8.398719,4,11582.4,388.9,286.8
2023-12-09 07:14:07,50.986998,8.387770,4,11582.4,389.1,286.8
2023-12-09 07:14:11,50.989085,8.376815,4,11582.3,389.3,286.8
2023-12-09 07:14:15,50.991174,8.365854,4,11582.4,389.5,286.9
2023-12-09 07:14:19,50.993268,8.354888,4,11582.7,389.8,286.9
2023-12-09 07:14:23,50.995369,8.343916,4,11583.1,390.0,286.9
2023-12-09 07:14:27,50.997474,8.332941,4,11583.8,390.2,287.0
2023-12-09 07:14:31,50.999581,8.321960,4,11584.5,390.4,287.0
2023-12-09 07:14:35,51.001691,8.310972,4,11585.3,390.7,287.0
2023-12-09 07:14:39,51.003801,8.299979,4,11586.1,390.8,287.0
2023-12-09 07:14:43,51.005908,8.288980,4,11586.8,391.0,286.9
2023-12-09 07:14:47,51.008012,8.277974,4,11587.3,391.1,286.9
2023-12-09 07:14:51,51.010109,8.266959,4,11587.5,391.3,286.8
2023-12-09 07:14:55,51.012199,8.255939,4,11587.4,391.3,286.8
2023-12-09 07:14:59,51.014285,8.244908,4,11587.2,391.6,286.7
2023-12-09 07:15:03,51.016366,8.233868,4,11586.7,391.8,286.7
2023-12-09 07:15:07,51.018442,8.222819,4,11586.0,392.0,286.6
2023-12-09 07:15:11,51.020517,8.211762,4,11585.3,392.2,286.6
2023-12-09 07:15:15,51.022590,8.200691,4,11584.4,392.6,286.6
2023-12-09 07:15:19,51.024663,8.189611,4,11583.5,392.9,286.6
2023-12-09 07:15:23,51.026736,8.178518,4,11582.6,393.3,286.5
2023-12-09 07:15:27,51.028809,8.167418,4,11581.8,393.5,286.5
2023-12-09 07:15:31,51.030885,8.156309,4,11581.1,393.9,286.6
2023-12-09 07:15:35,51.032962,8.145193,4,11580.7,394.1,286.6
2023-12-09 07:15:39,51.035043,8.134071,4,11580.4,394.3,286.6
2023-12-09 07:15:43,51.037127,8.122946,4,11580.6,394.4,286.6
2023-12-09 07:15:47,51.039213,8.111818,4,11581.1,394.6,286.6
2023-12-09 07:15:51,51.041307,8.100689,4,11582.1,394.7,286.7
2023-12-09 07:15:55,51.043403,8.089559,4,11583.5,394.7,286.7
2023-12-09 07:15:59,51.045501,8.078429,4,11585.1,394.7,286.7
2023-12-09 07:16:03,51.047600,8.067301,4,11586.7,394.7,286.7
2023-12-09 07:16:07,51.049699,8.056177,4,11588.4,394.6,286.7
2023-12-09 07:16:11,51.051797,8.045053,4,11589.8,394.5,286.7
2023-12-09 07:16:15,51.053891,8.033933,4,11591.1,394.3,286.7
2023-12-09 07:16:19,51.055982,8.022817,4,11591.9,394.1,286.7
2023-12-09 07:16:23,51.058070,8.011701,4,11592.4,394.0,286.6
2023-12-09 07:16:27,51.060156,8.000588,4,11592.5,393.9,286.6
2023-12-09 07:16:31,51.062239,7.989469,4,11592.5,394.0,286.6
2023-12-09 07:16:35,51.064321,7.978342,4,11592.4,394.3,286.6
2023-12-09 07:16:39,51.066406,7.967208,4,11592.2,394.5,286.6
2023-12-09 07:16:43,51.068490,7.956060,4,11592.0,394.9,286.6
2023-12-09 07:16:47,51.070577,7.944897,4,11592.0,395.5,286.6
2023-12-09 07:16:51,51.072665,7.933722,4,11592.0,395.9,286.6
2023-12-09 07:16:55,51.074754,7.922539,4,11592.1,396.1,286.6
2023-12-09 07:16:59,51.076842,7.911356,4,11592.2,396.1,286.6
2023-12-09 07:17:03,51.078927,7.900176,4,11592.2,395.9,286.5
2023-12-09 07:17:07,51.081005,7.889007,4,11592.1,395.5,286.5
2023-12-09 07:17:11,51.083079,7.877855,4,11591.8,394.8,286.5
2023-12-09 07:17:15,51.085145,7.866725,4,11591.3,393.9,286.5
2023-12-09 07:17:19,51.087201,7.855622,4,11590.5,392.9,286.4
2023-12-09 07:17:23,51.089248,7.844552,4,11589.5,391.7,286.4
2023-12-09 07:17:27,51.091285,7.833522,4,11588.3,390.2,286.4
2023-12-09 07:17:31,51.093310,7.822535,4,11587.1,388.6,286.4
2023-12-09 07:17:35,51.095324,7.811596,4,11585.8,386.9,286.3
2023-12-09 07:17:39,51.097325,7.800713,4,11584.5,384.8,286.3
2023-12-09 07:17:43,51.099312,7.789889,4,11583.3,382.7,286.3
2023-12-09 07:17:47,51.101287,7.779123,4,11582.2,380.6,286.3
2023-12-09 07:17:51,51.103253,7.768405,4,11581.2,378.9,286.3
2023-12-09 07:17:55,51.105214,7.757714,4,11580.4,377.9,286.3
2023-12-09 07:17:59,51.107175,7.747040,4,11579.8,377.3,286.3
2023-12-09 07:18:03,51.109138,7.736365,4,11579.3,377.4,286.3
2023-12-09 07:18:07,51.111110,7.725675,4,11579.2,378.0,286.4
2023-12-09 07:18:11,51.113093,7.714954,4,11579.3,379.1,286.4
2023-12-09 07:18:15,51.115092,7.704193,4,11579.6,380.7,286.5
2023-12-09 07:18:19,51.117100,7.693401,4,11580.2,381.8,286.5
2023-12-09 07:18:23,51.119116,7.682593,4,11580.9,382.4,286.5
2023-12-09 07:18:27,51.121129,7.671782,4,11581.7,382.5,286.5
2023-12-09 07:18:31,51.123141,7.660985,4,11582.4,382.0,286.5
2023-12-09 07:18:35,51.125144,7.650217,4,11583.0,380.9,286.5
