time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:38:08,50.563176,6.582318,4,6703.2,318.3,280.4
2023-01-04 17:38:12,50.564177,6.573203,4,6699.9,317.5,279.8
2023-01-04 17:38:16,50.565140,6.564101,4,6694.6,316.7,279.5
2023-01-04 17:38:20,50.566092,6.555020,4,6686.5,315.9,279.4
2023-01-04 17:38:24,50.567063,6.545965,4,6674.8,315.2,279.6
2023-01-04 17:38:28,50.568077,6.536943,4,6658.5,314.5,280.0
2023-01-04 17:38:32,50.569161,6.527961,4,6636.8,313.8,280.8
2023-01-04 17:38:36,50.570340,6.519026,4,6609.1,313.2,281.7
2023-01-04 17:38:40,50.571617,6.510138,4,6575.9,312.7,282.8
2023-01-04 17:38:44,50.572984,6.501293,4,6538.6,312.4,283.7
2023-01-04 17:38:48,50.574435,6.492490,4,6498.2,312.1,284.6
2023-01-04 17:38:52,50.575962,6.483729,4,6456.0,311.8,285.4
2023-01-04 17:38:56,50.577561,6.475004,4,6413.2,311.6,286.1
2023-01-04 17:39:00,50.579223,6.466314,4,6371.0,311.4,286.8
2023-01-04 17:39:04,50.580940,6.457656,4,6330.6,311.2,287.4
2023-01-04 17:39:08,50.582709,6.449029,4,6292.7,311.0,287.9
2023-01-04 17:39:12,50.584521,6.440430,4,6257.1,310.9,288.4
2023-01-04 17:39:16,50.586375,6.431858,4,6223.5,310.7,288.8
2023-01-04 17:39:20,50.588260,6.423311,4,6191.5,310.4,289.2
2023-01-04 17:39:24,50.590175,6.414787,4,6160.7,310.2,289.5
2023-01-04 17:39:28,50.592112,6.406285,4,6130.7,309.9,289.7
2023-01-04 17:39:32,50.594065,6.397802,4,6101.2,309.5,289.9
2023-01-04 17:39:36,50.596031,6.389336,4,6071.9,309.2,290.1
2023-01-04 17:39:40,50.598005,6.380890,4,6042.6,308.7,290.2
2023-01-04 17:39:44,50.599985,6.372470,4,6013.3,308.0,290.3
2023-01-04 17:39:48,50.601969,6.364079,4,5984.0,307.1,290.4
2023-01-04 17:39:52,50.603953,6.355721,4,5954.7,306.1,290.5
2023-01-04 17:39:56,50.605938,6.347401,4,5925.5,304.8,290.6
2023-01-04 17:40:00,50.607919,6.339125,4,5896.2,303.3,290.7
2023-01-04 17:40:04,50.609896,6.330897,4,5867.0,301.7,290.7
2023-01-04 17:40:08,50.611864,6.322719,4,5837.8,299.9,290.8
2023-01-04 17:40:12,50.613826,6.314586,4,5808.5,298.3,290.8
2023-01-04 17:40:16,50.615779,6.306491,4,5779.1,296.9,290.8
2023-01-04 17:40:20,50.617726,6.298430,4,5749.4,295.8,290.8
2023-01-04 17:40:24,50.619667,6.290391,4,5719.3,294.9,290.8
2023-01-04 17:40:28,50.621600,6.282370,4,5688.8,294.2,290.8
2023-01-04 17:40:32,50.623527,6.274360,4,5657.8,293.7,290.8
2023-01-04 17:40:36,50.625446,6.266354,4,5626.1,293.4,290.7
2023-01-04 17:40:40,50.627360,6.258351,4,5593.8,293.2,290.7
2023-01-04 17:40:44,50.629267,6.250350,4,5560.8,293.0,290.6
2023-01-04 17:40:48,50.631164,6.242352,4,5527.1,292.7,290.5
2023-01-04 17:40:52,50.633051,6.234360,4,5492.8,292.3,290.4
2023-01-04 17:40:56,50.634927,6.226371,4,5457.7,292.0,290.3
2023-01-04 17:41:00,50.636793,6.218393,4,5422.0,291.4,290.2
2023-01-04 17:41:04,50.638645,6.210423,4,5385.6,290.9,290.1
2023-01-04 17:41:08,50.640486,6.202464,4,5348.6,290.4,290.0
2023-01-04 17:41:12,50.642313,6.194511,4,5311.0,289.9,289.9
2023-01-04 17:41:16,50.644130,6.186565,4,5273.3,289.4,289.8
