time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:31,51.851521,6.031603,0,6423.9,,
2023-12-10 09:58:35,51.845968,6.043775,4,6447.3,505.1,126.4
2023-12-10 09:58:39,51.840379,6.056019,4,6471.3,508.2,126.5
2023-12-10 09:58:43,51.834755,6.068327,4,6495.9,511.1,126.5
2023-12-10 09:58:47,51.829100,6.080690,4,6521.3,513.6,126.5
2023-12-10 09:58:51,51.823417,6.093101,4,6547.4,515.8,126.5
2023-12-10 09:58:55,51.817711,6.105551,4,6574.3,517.7,126.6
2023-12-10 09:58:59,51.811986,6.118035,4,6602.0,519.2,126.6
2023-12-10 09:59:03,51.806245,6.130540,4,6630.5,520.4,126.6
2023-12-10 09:59:07,51.800492,6.143060,4,6659.7,521.2,126.6
2023-12-10 09:59:11,51.794726,6.155597,4,6689.8,522.1,126.6
2023-12-10 09:59:15,51.788950,6.168152,4,6720.8,523.0,126.6
2023-12-10 09:59:19,51.783161,6.180727,4,6752.7,524.0,126.7
2023-12-10 09:59:23,51.777361,6.193324,4,6785.5,525.0,126.7
2023-12-10 09:59:27,51.771549,6.205947,4,6819.2,526.1,126.7
2023-12-10 09:59:31,51.765725,6.218595,4,6853.9,527.2,126.6
2023-12-10 09:59:35,51.759888,6.231272,4,6889.6,528.4,126.6
2023-12-10 09:59:39,51.754041,6.243978,4,6926.2,529.6,126.6
2023-12-10 09:59:43,51.748181,6.256706,4,6963.5,530.6,126.6
2023-12-10 09:59:47,51.742311,6.269452,4,7001.1,531.5,126.6
2023-12-10 09:59:51,51.736432,6.282215,4,7039.0,532.3,126.6
2023-12-10 09:59:55,51.730543,6.294990,4,7076.8,532.9,126.7
2023-12-10 09:59:59,51.724647,6.307772,4,7114.4,533.4,126.7
2023-12-10 10:00:03,51.718742,6.320558,4,7151.4,533.8,126.7
2023-12-10 10:00:07,51.712831,6.333345,4,7188.0,534.2,126.7
2023-12-10 10:00:11,51.706914,6.346135,4,7224.2,534.4,126.7
2023-12-10 10:00:15,51.700990,6.358928,4,7260.2,534.8,126.8
2023-12-10 10:00:19,51.695061,6.371725,4,7296.1,535.1,126.8
2023-12-10 10:00:23,51.689130,6.384526,4,7332.1,535.3,126.8
2023-12-10 10:00:27,51.683194,6.397333,4,7368.3,535.7,126.8
2023-12-10 10:00:31,51.677255,6.410145,4,7404.9,536.0,126.8
2023-12-10 10:00:35,51.671314,6.422963,4,7441.9,536.3,126.8
2023-12-10 10:00:39,51.665367,6.435792,4,7478.9,536.8,126.8
2023-12-10 10:00:43,51.659412,6.448634,4,7515.7,537.4,126.8
2023-12-10 10:00:47,51.653447,6.461490,4,7551.9,538.2,126.8
2023-12-10 10:00:51,51.647469,6.474366,4,7587.2,539.2,126.8
2023-12-10 10:00:55,51.641477,6.487265,4,7621.2,540.3,126.8
2023-12-10 10:00:59,51.635467,6.500188,4,7653.7,541.6,126.8
2023-12-10 10:01:03,51.629439,6.513137,4,7684.5,542.9,126.9
2023-12-10 10:01:07,51.623392,6.526115,4,7713.6,544.3,126.9
2023-12-10 10:01:11,51.617327,6.539116,4,7741.5,545.6,126.9
2023-12-10 10:01:15,51.611243,6.552142,4,7768.3,546.9,126.9
2023-12-10 10:01:19,51.605143,6.565193,4,7794.3,548.2,127.0
2023-12-10 10:01:23,51.599026,6.578264,4,7819.7,549.3,127.0
2023-12-10 10:01:27,51.592895,6.591360,4,7844.8,550.5,127.0
2023-12-10 10:01:31,51.586746,6.604474,4,7869.7,551.6,127.0
2023-12-10 10:01:35,51.580586,6.617612,4,7894.5,552.6,127.0
2023-12-10 10:01:39,51.574411,6.630767,4,7918.9,553.6,127.1
2023-12-10 10:01:43,51.568222,6.643944,4,7942.7,554.7,127.1
2023-12-10 10:01:47,51.562022,6.657141,4,7965.7,555.6,127.1
2023-12-10 10:01:51,51.555811,6.670356,4,7987.9,556.6,127.1
2023-12-10 10:01:55,51.549588,6.683590,4,8009.0,557.5,127.1
2023-12-10 10:01:59,51.543358,6.696846,4,8028.9,558.3,127.1
2023-12-10 10:02:03,51.537118,6.710117,4,8048.4,559.1,127.1
2023-12-10 10:02:07,51.530868,6.723404,4,8068.6,560.0,127.1
2023-12-10 10:02:11,51.524609,6.736705,4,8090.5,560.6,127.1
2023-12-10 10:02:15,51.518340,6.750019,4,8115.3,561.4,127.1
2023-12-10 10:02:19,51.512062,6.763344,4,8144.0,562.0,127.1
2023-12-10 10:02:23,51.505776,6.776678,4,8177.8,562.5,127.1
2023-12-10 10:02:27,51.499480,6.790018,4,8217.8,563.1,127.2
2023-12-10 10:02:31,51.493182,6.803357,4,8264.1,563.2,127.2
2023-12-10 10:02:35,51.486886,6.816676,4,8316.0,562.6,127.2
2023-12-10 10:02:39,51.480604,6.829959,4,8372.9,561.2,127.2
2023-12-10 10:02:43,51.474347,6.843189,4,8434.1,559.1,127.2
2023-12-10 10:02:47,51.468121,6.856349,4,8499.0,556.2,127.2
2023-12-10 10:02:51,51.461935,6.869425,4,8566.8,552.7,127.2
2023-12-10 10:02:55,51.455798,6.882397,4,8637.0,548.4,127.2
2023-12-10 10:02:59,51.449715,6.895262,4,8708.8,543.8,127.2
2023-12-10 10:03:03,51.443679,6.908027,4,8781.8,539.6,127.2
2023-12-10 10:03:07,51.437687,6.920704,4,8855.2,535.9,127.2
2023-12-10 10:03:11,51.431735,6.933300,4,8928.4,532.5,127.2
2023-12-10 10:03:15,51.425814,6.945827,4,9000.9,529.6,127.2
2023-12-10 10:03:19,51.419921,6.958292,4,9072.1,527.1,127.2
2023-12-10 10:03:23,51.414053,6.970708,4,9141.3,525.0,127.2
2023-12-10 10:03:27,51.408204,6.983080,4,9208.0,523.3,127.2
2023-12-10 10:03:31,51.402370,6.995413,4,9271.9,521.7,127.2
2023-12-10 10:03:35,51.396555,7.007708,4,9332.7,520.2,127.2
2023-12-10 10:03:39,51.390751,7.019967,4,9390.1,518.8,127.2
2023-12-10 10:03:43,51.384959,7.032194,4,9443.7,517.6,127.2
2023-12-10 10:03:47,51.379178,7.044388,4,9493.3,516.4,127.2
2023-12-10 10:03:51,51.373407,7.056554,4,9538.6,515.4,127.2
2023-12-10 10:03:55,51.367643,7.068693,4,9579.4,514.5,127.3
2023-12-10 10:03:59,51.361884,7.080810,4,9616.4,513.8,127.3
2023-12-10 10:04:03,51.356127,7.092909,4,9650.2,513.3,127.3
2023-12-10 10:04:07,51.350373,7.104995,4,9681.7,512.9,127.3
2023-12-10 10:04:11,51.344616,7.117072,4,9711.8,512.7,127.3
2023-12-10 10:04:15,51.338857,7.129144,4,9741.1,512.7,127.4
2023-12-10 10:04:19,51.333091,7.141217,4,9770.5,513.0,127.4
2023-12-10 10:04:23,51.327320,7.153295,4,9800.6,513.4,127.4
2023-12-10 10:04:27,51.321540,7.165378,4,9831.2,513.8,127.4
2023-12-10 10:04:31,51.315756,7.177465,4,9861.8,514.1,127.4
2023-12-10 10:04:35,51.309966,7.189558,4,9891.8,514.5,127.4
2023-12-10 10:04:39,51.304171,7.201654,4,9920.5,514.8,127.5
2023-12-10 10:04:43,51.298372,7.213754,4,9947.4,515.1,127.5
2023-12-10 10:04:47,51.292572,7.225856,4,9971.9,515.2,127.5
2023-12-10 10:04:51,51.286771,7.237964,4,9993.5,515.5,127.5
2023-12-10 10:04:55,51.280965,7.250074,4,10012.5,515.7,127.5
2023-12-10 10:04:59,51.275157,7.262191,4,10029.9,516.0,127.5
2023-12-10 10:05:03,51.269340,7.274316,4,10046.6,516.6,127.5
2023-12-10 10:05:07,51.263511,7.286452,4,10063.5,517.2,127.5
2023-12-10 10:05:11,51.257670,7.298597,4,10081.7,518.0,127.5
