time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:25:05,50.410813,6.347642,0,12496.5,,
2023-01-04 08:25:09,50.407927,6.362056,4,12496.3,520.3,107.4
2023-01-04 08:25:13,50.405046,6.376483,4,12496.2,520.7,107.4
2023-01-04 08:25:17,50.402168,6.390923,4,12496.1,521.1,107.4
2023-01-04 08:25:21,50.399292,6.405375,4,12496.1,521.5,107.3
2023-01-04 08:25:25,50.396415,6.419837,4,12496.1,521.8,107.3
2023-01-04 08:25:29,50.393535,6.434305,4,12496.1,522.1,107.3
2023-01-04 08:25:33,50.390651,6.448780,4,12496.2,522.5,107.4
2023-01-04 08:25:37,50.387756,6.463260,4,12496.3,522.8,107.4
2023-01-04 08:25:41,50.384853,6.477742,4,12496.5,523.1,107.4
2023-01-04 08:25:45,50.381938,6.492227,4,12496.7,523.4,107.5
2023-01-04 08:25:49,50.379014,6.506716,4,12496.8,523.6,107.6
2023-01-04 08:25:53,50.376081,6.521208,4,12497.0,524.0,107.6
