time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:53:28,50.640211,7.271639,0,9100.9,,
2023-01-03 06:53:32,50.644134,7.261743,4,9126.9,399.9,302.0
2023-01-03 06:53:36,50.648077,7.251849,4,9150.8,400.4,302.2
2023-01-03 06:53:40,50.652033,7.241957,4,9172.9,400.7,302.2
2023-01-03 06:53:44,50.656001,7.232060,4,9193.8,401.2,302.3
2023-01-03 06:53:48,50.659979,7.222155,4,9214.0,401.7,302.4
2023-01-03 06:53:52,50.663962,7.212239,4,9233.8,402.1,302.4
2023-01-03 06:53:56,50.667949,7.202308,4,9254.0,402.7,302.4
2023-01-03 06:54:00,50.671937,7.192357,4,9274.8,403.2,302.3
2023-01-03 06:54:04,50.675923,7.182384,4,9296.8,403.8,302.2
2023-01-03 06:54:08,50.679906,7.172388,4,9320.0,404.3,302.2
2023-01-03 06:54:12,50.683887,7.162374,4,9343.7,404.7,302.1
2023-01-03 06:54:16,50.687867,7.152349,4,9367.5,405.0,302.1
2023-01-03 06:54:20,50.691846,7.142317,4,9390.7,405.2,302.1
2023-01-03 06:54:24,50.695825,7.132280,4,9412.8,405.3,302.0
2023-01-03 06:54:28,50.699806,7.122246,4,9433.2,405.2,302.1
2023-01-03 06:54:32,50.703788,7.112218,4,9451.5,405.1,302.1
2023-01-03 06:54:36,50.707773,7.102200,4,9467.1,404.8,302.1
2023-01-03 06:54:40,50.711759,7.092187,4,9480.7,404.7,302.2
2023-01-03 06:54:44,50.715749,7.082172,4,9492.7,404.8,302.2
2023-01-03 06:54:48,50.719742,7.072153,4,9504.0,405.1,302.2
2023-01-03 06:54:52,50.723738,7.062120,4,9515.2,405.5,302.2
2023-01-03 06:54:56,50.727739,7.052069,4,9526.9,406.1,302.2
2023-01-03 06:55:00,50.731743,7.041994,4,9539.7,406.9,302.1
2023-01-03 06:55:04,50.735749,7.031889,4,9554.4,407.8,302.1
2023-01-03 06:55:08,50.739761,7.021755,4,9571.1,408.8,302.0
2023-01-03 06:55:12,50.743775,7.011593,4,9589.6,409.6,302.0
2023-01-03 06:55:16,50.747794,7.001411,4,9609.6,410.3,302.0
2023-01-03 06:55:20,50.751817,6.991215,4,9630.7,410.8,302.0
2023-01-03 06:55:24,50.755843,6.981009,4,9652.6,411.2,301.9
2023-01-03 06:55:28,50.759871,6.970796,4,9675.2,411.4,301.9
2023-01-03 06:55:32,50.763903,6.960584,4,9697.9,411.5,302.0
2023-01-03 06:55:36,50.767939,6.950379,4,9720.7,411.4,302.0
2023-01-03 06:55:40,50.771974,6.940177,4,9743.1,411.2,302.0
2023-01-03 06:55:44,50.776010,6.929980,4,9764.9,411.1,302.0
2023-01-03 06:55:48,50.780045,6.919786,4,9786.0,410.9,302.1
2023-01-03 06:55:52,50.784076,6.909594,4,9806.0,410.8,302.0
2023-01-03 06:55:56,50.788103,6.899403,4,9824.7,410.5,302.0
2023-01-03 06:56:00,50.792123,6.889213,4,9841.8,410.3,302.0
2023-01-03 06:56:04,50.796136,6.879022,4,9857.1,410.1,301.9
2023-01-03 06:56:08,50.800139,6.868826,4,9870.7,409.9,301.9
2023-01-03 06:56:12,50.804138,6.858625,4,9883.2,410.0,301.8
2023-01-03 06:56:16,50.808134,6.848414,4,9895.4,410.1,301.8
2023-01-03 06:56:20,50.812129,6.838187,4,9907.9,410.6,301.7
2023-01-03 06:56:24,50.816128,6.827943,4,9921.5,411.1,301.7
2023-01-03 06:56:28,50.820133,6.817677,4,9936.9,411.9,301.7
2023-01-03 06:56:32,50.824145,6.807385,4,9954.7,412.8,301.7
2023-01-03 06:56:36,50.828167,6.797064,4,9975.6,413.9,301.7
2023-01-03 06:56:40,50.832197,6.786720,4,9999.5,414.8,301.7
2023-01-03 06:56:44,50.836233,6.776366,4,10025.6,415.2,301.7
2023-01-03 06:56:48,50.840274,6.766016,4,10053.5,415.2,301.7
2023-01-03 06:56:52,50.844309,6.755675,4,10082.5,414.8,301.7
2023-01-03 06:56:56,50.848341,6.745360,4,10112.0,413.9,301.8
2023-01-03 06:57:00,50.852365,6.735082,4,10141.6,412.6,301.8
2023-01-03 06:57:04,50.856375,6.724850,4,10170.5,410.8,301.8
2023-01-03 06:57:08,50.860371,6.714671,4,10198.4,408.9,301.9
2023-01-03 06:57:12,50.864354,6.704538,4,10225.1,407.2,301.9
