time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:01:03,51.313733,6.823935,0,941.8,,
2023-12-07 04:01:07,51.315830,6.828453,4,998.9,190.0,53.4
2023-12-07 04:01:11,51.317998,6.833174,4,1058.0,197.9,53.7
2023-12-07 04:01:15,51.320239,6.838080,4,1119.5,205.2,53.8
2023-12-07 04:01:19,51.322543,6.843132,4,1183.8,211.2,53.9
2023-12-07 04:01:23,51.324910,6.848286,4,1251.2,216.0,53.7
2023-12-07 04:01:27,51.327333,6.853499,4,1322.0,219.4,53.4
2023-12-07 04:01:31,51.329809,6.858732,4,1396.4,221.6,52.9
2023-12-07 04:01:35,51.332333,6.863942,4,1474.7,222.6,52.2
2023-12-07 04:01:39,51.334897,6.869088,4,1557.3,222.2,51.4
2023-12-07 04:01:43,51.337475,6.874173,4,1643.7,221.1,50.9
2023-12-07 04:01:47,51.340011,6.879260,4,1732.5,219.7,51.4
2023-12-07 04:01:51,51.342445,6.884416,4,1822.4,218.2,52.9
2023-12-07 04:01:55,51.344721,6.889705,4,1912.0,216.8,55.4
2023-12-07 04:01:59,51.346780,6.895194,4,1999.9,216.1,59.0
2023-12-07 04:02:03,51.348563,6.900947,4,2084.8,216.8,63.6
2023-12-07 04:02:07,51.350014,6.907028,4,2165.2,219.7,69.1
2023-12-07 04:02:11,51.351088,6.913462,4,2240.6,224.8,75.0
2023-12-07 04:02:15,51.351788,6.920179,4,2311.8,229.8,80.5
2023-12-07 04:02:19,51.352109,6.927097,4,2379.9,234.1,85.7
2023-12-07 04:02:23,51.352055,6.934137,4,2446.1,237.6,90.7
2023-12-07 04:02:27,51.351628,6.941221,4,2511.4,240.2,95.5
2023-12-07 04:02:31,51.350827,6.948265,4,2577.0,241.6,100.3
2023-12-07 04:02:35,51.349655,6.955191,4,2643.9,242.2,105.2
2023-12-07 04:02:39,51.348125,6.961942,4,2712.9,242.4,109.9
2023-12-07 04:02:43,51.346294,6.968538,4,2783.6,243.6,114.0
2023-12-07 04:02:47,51.344222,6.975009,4,2855.2,245.4,117.1
2023-12-07 04:02:51,51.341974,6.981386,4,2927.2,247.2,119.4
2023-12-07 04:02:55,51.339612,6.987703,4,2999.0,248.5,120.9
2023-12-07 04:02:59,51.337199,6.993989,4,3069.9,249.1,121.6
2023-12-07 04:03:03,51.334795,7.000279,4,3139.3,248.9,121.4
2023-12-07 04:03:07,51.332457,7.006600,4,3206.6,248.0,120.6
2023-12-07 04:03:11,51.330179,7.012962,4,3272.1,247.6,119.8
2023-12-07 04:03:15,51.327940,7.019363,4,3335.9,247.7,119.2
2023-12-07 04:03:19,51.325720,7.025810,4,3398.4,248.6,118.9
2023-12-07 04:03:23,51.323495,7.032303,4,3460.1,250.1,118.7
2023-12-07 04:03:27,51.321244,7.038845,4,3521.1,252.2,118.8
2023-12-07 04:03:31,51.318947,7.045436,4,3581.9,254.9,119.1
2023-12-07 04:03:35,51.316581,7.052080,4,3642.7,258.3,119.7
2023-12-07 04:03:39,51.314149,7.058774,4,3703.7,261.5,120.2
2023-12-07 04:03:43,51.311662,7.065513,4,3764.7,264.3,120.6
2023-12-07 04:03:47,51.309137,7.072293,4,3825.5,266.6,120.8
2023-12-07 04:03:51,51.306590,7.079108,4,3886.2,268.2,120.9
2023-12-07 04:03:55,51.304034,7.085954,4,3946.4,269.3,120.8
2023-12-07 04:03:59,51.301486,7.092825,4,4006.2,269.9,120.7
2023-12-07 04:04:03,51.298962,7.099720,4,4065.5,269.9,120.4
2023-12-07 04:04:07,51.296463,7.106631,4,4124.1,269.7,120.0
2023-12-07 04:04:11,51.293987,7.113560,4,4182.5,269.7,119.7
2023-12-07 04:04:15,51.291525,7.120504,4,4240.7,269.7,119.5
2023-12-07 04:04:19,51.289072,7.127463,4,4299.1,269.9,119.4
2023-12-07 04:04:23,51.286620,7.134435,4,4357.8,270.3,119.4
2023-12-07 04:04:27,51.284160,7.141418,4,4417.1,270.8,119.4
2023-12-07 04:04:31,51.281690,7.148412,4,4477.3,271.5,119.4
2023-12-07 04:04:35,51.279204,7.155417,4,4538.4,272.2,119.6
2023-12-07 04:04:39,51.276703,7.162432,4,4600.4,272.9,119.7
2023-12-07 04:04:43,51.274193,7.169460,4,4663.2,273.6,119.7
2023-12-07 04:04:47,51.271674,7.176499,4,4726.5,274.1,119.8
2023-12-07 04:04:51,51.269154,7.183553,4,4790.5,274.6,119.7
2023-12-07 04:04:55,51.266632,7.190620,4,4854.8,275.0,119.7
2023-12-07 04:04:59,51.264114,7.197702,4,4919.5,275.4,119.6
2023-12-07 04:05:03,51.261600,7.204799,4,4984.3,275.8,119.5
2023-12-07 04:05:07,51.259091,7.211909,4,5049.1,276.0,119.4
2023-12-07 04:05:11,51.256581,7.219027,4,5113.6,276.3,119.4
2023-12-07 04:05:15,51.254074,7.226151,4,5177.6,276.4,119.3
2023-12-07 04:05:19,51.251564,7.233276,4,5240.9,276.5,119.4
2023-12-07 04:05:23,51.249051,7.240400,4,5303.1,276.6,119.4
2023-12-07 04:05:27,51.246531,7.247519,4,5364.1,276.6,119.5
2023-12-07 04:05:31,51.244005,7.254631,4,5423.7,276.6,119.6
2023-12-07 04:05:35,51.241469,7.261740,4,5481.9,276.8,119.7
2023-12-07 04:05:39,51.238923,7.268860,4,5539.0,277.4,119.7
2023-12-07 04:05:43,51.236367,7.275999,4,5595.1,278.2,119.8
2023-12-07 04:05:47,51.233800,7.283165,4,5650.4,279.4,119.8
2023-12-07 04:05:51,51.231222,7.290372,4,5705.2,280.8,119.7
2023-12-07 04:05:55,51.228630,7.297626,4,5759.5,282.6,119.7
2023-12-07 04:05:59,51.226024,7.304939,4,5813.7,284.7,119.6
2023-12-07 04:06:03,51.223405,7.312309,4,5867.6,286.7,119.6
2023-12-07 04:06:07,51.220775,7.319731,4,5921.0,288.6,119.5
2023-12-07 04:06:11,51.218132,7.327196,4,5973.8,290.2,119.5
2023-12-07 04:06:15,51.215480,7.334699,4,6025.7,291.6,119.4
2023-12-07 04:06:19,51.212819,7.342235,4,6076.6,292.8,119.4
2023-12-07 04:06:23,51.210149,7.349793,4,6126.3,293.7,119.4
2023-12-07 04:06:27,51.207473,7.357369,4,6174.5,294.4,119.4
2023-12-07 04:06:31,51.204788,7.364966,4,6221.2,295.3,119.4
