time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:31:13,50.933584,7.129597,0,950.0,,
2023-12-07 03:31:17,50.935385,7.133089,4,987.8,153.6,50.7
2023-12-07 03:31:21,50.937015,7.137062,4,1025.1,161.4,56.9
2023-12-07 03:31:25,50.938500,7.141579,4,1061.7,173.5,62.4
2023-12-07 03:31:29,50.939869,7.146577,4,1097.7,185.6,66.5
2023-12-07 03:31:33,50.941151,7.151931,4,1133.3,195.0,69.2
2023-12-07 03:31:37,50.942379,7.157517,4,1168.7,201.4,70.8
2023-12-07 03:31:41,50.943579,7.163206,4,1203.9,204.3,71.5
2023-12-07 03:31:45,50.944785,7.168876,4,1239.2,203.7,71.3
2023-12-07 03:31:49,50.946027,7.174399,4,1274.6,199.7,70.4
2023-12-07 03:31:53,50.947333,7.179655,4,1310.5,192.3,68.5
2023-12-07 03:31:57,50.948710,7.184621,4,1346.7,184.7,66.2
2023-12-07 03:32:01,50.950149,7.189358,4,1383.4,179.0,64.3
2023-12-07 03:32:05,50.951636,7.193927,4,1420.5,175.1,62.7
2023-12-07 03:32:09,50.953161,7.198397,4,1458.0,173.0,61.6
2023-12-07 03:32:13,50.954711,7.202830,4,1495.9,172.6,61.0
2023-12-07 03:32:17,50.956273,7.207287,4,1534.2,173.6,60.9
2023-12-07 03:32:21,50.957839,7.211835,4,1573.0,176.4,61.3
2023-12-07 03:32:25,50.959396,7.216499,4,1612.0,179.7,62.1
2023-12-07 03:32:29,50.960947,7.221263,4,1651.0,182.5,62.7
2023-12-07 03:32:33,50.962490,7.226097,4,1689.6,184.5,63.1
2023-12-07 03:32:37,50.964025,7.230979,4,1727.6,185.7,63.5
2023-12-07 03:32:41,50.965550,7.235882,4,1764.5,186.1,63.7
2023-12-07 03:32:45,50.967067,7.240782,4,1800.2,185.8,63.8
2023-12-07 03:32:49,50.968575,7.245653,4,1834.2,184.7,63.8
2023-12-07 03:32:53,50.970072,7.250479,4,1866.4,183.1,63.8
2023-12-07 03:32:57,50.971569,7.255276,4,1897.3,182.1,63.6
2023-12-07 03:33:01,50.973069,7.260054,4,1927.2,181.7,63.5
2023-12-07 03:33:05,50.974579,7.264831,4,1956.6,181.9,63.3
2023-12-07 03:33:09,50.976109,7.269624,4,1986.0,182.8,63.1
2023-12-07 03:33:13,50.977662,7.274446,4,2015.9,184.3,62.9
2023-12-07 03:33:17,50.979247,7.279315,4,2046.6,186.5,62.7
2023-12-07 03:33:21,50.980863,7.284237,4,2078.5,188.9,62.5
2023-12-07 03:33:25,50.982502,7.289210,4,2111.5,191.0,62.4
