time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:36:57,52.178416,7.084012,0,11277.6,,
2023-01-04 10:37:01,52.176146,7.098825,4,11277.6,505.9,104.0
2023-01-04 10:37:05,52.173838,7.113559,4,11277.6,503.9,104.3
2023-01-04 10:37:09,52.171499,7.128237,4,11277.6,502.6,104.6
2023-01-04 10:37:13,52.169138,7.142872,4,11277.6,501.5,104.7
2023-01-04 10:37:17,52.166762,7.157486,4,11277.6,501.1,104.8
2023-01-04 10:37:21,52.164376,7.172094,4,11277.6,501.0,104.9
2023-01-04 10:37:25,52.161990,7.186713,4,11277.6,501.5,104.9
2023-01-04 10:37:29,52.159609,7.201360,4,11277.6,502.3,104.8
2023-01-04 10:37:33,52.157232,7.216029,4,11277.6,502.9,104.8
2023-01-04 10:37:37,52.154860,7.230715,4,11277.6,503.5,104.7
2023-01-04 10:37:41,52.152489,7.245409,4,11277.6,503.7,104.7
2023-01-04 10:37:45,52.150123,7.260109,4,11277.6,503.9,104.7
2023-01-04 10:37:49,52.147757,7.274809,4,11277.6,503.9,104.7
2023-01-04 10:37:53,52.145391,7.289498,4,11277.6,503.6,104.7
2023-01-04 10:37:57,52.143025,7.304176,4,11277.6,503.2,104.7
2023-01-04 10:38:01,52.140657,7.318837,4,11277.6,502.8,104.7
2023-01-04 10:38:05,52.138291,7.333486,4,11277.6,502.3,104.7
2023-01-04 10:38:09,52.135927,7.348120,4,11277.6,501.9,104.7
2023-01-04 10:38:13,52.133569,7.362746,4,11277.6,501.6,104.7
2023-01-04 10:38:17,52.131215,7.377364,4,11277.6,501.3,104.7
2023-01-04 10:38:21,52.128870,7.391975,4,11277.6,500.9,104.6
2023-01-04 10:38:25,52.126534,7.406580,4,11277.6,500.7,104.6
2023-01-04 10:38:29,52.124205,7.421184,4,11277.6,500.5,104.6
2023-01-04 10:38:33,52.121882,7.435785,4,11277.6,500.4,104.5
2023-01-04 10:38:37,52.119562,7.450389,4,11277.6,500.5,104.5
2023-01-04 10:38:41,52.117238,7.464997,4,11277.6,500.7,104.5
2023-01-04 10:38:45,52.114907,7.479614,4,11277.6,501.1,104.6
2023-01-04 10:38:49,52.112564,7.494239,4,11277.6,501.6,104.6
2023-01-04 10:38:53,52.110204,7.508877,4,11277.6,502.2,104.7
2023-01-04 10:38:57,52.107823,7.523530,4,11277.6,503.0,104.8
2023-01-04 10:39:01,52.105424,7.538197,4,11277.6,503.7,104.9
2023-01-04 10:39:05,52.103007,7.552870,4,11277.6,504.2,105.0
2023-01-04 10:39:09,52.100583,7.567545,4,11277.6,504.4,105.1
2023-01-04 10:39:13,52.098155,7.582215,4,11277.6,504.3,105.1
2023-01-04 10:39:17,52.095727,7.596873,4,11277.6,504.0,105.1
2023-01-04 10:39:21,52.093309,7.611513,4,11277.6,503.3,105.0
2023-01-04 10:39:25,52.090902,7.626129,4,11277.6,502.4,105.0
2023-01-04 10:39:29,52.088515,7.640719,4,11277.6,501.3,104.9
2023-01-04 10:39:33,52.086141,7.655279,4,11277.6,500.2,104.9
2023-01-04 10:39:37,52.083778,7.669817,4,11277.6,499.4,104.8
2023-01-04 10:39:41,52.081418,7.684338,4,11277.6,498.8,104.8
2023-01-04 10:39:45,52.079058,7.698846,4,11277.6,498.4,104.8
2023-01-04 10:39:49,52.076692,7.713346,4,11277.6,498.2,104.9
2023-01-04 10:39:53,52.074315,7.727841,4,11277.6,498.2,104.9
2023-01-04 10:39:57,52.071919,7.742335,4,11277.6,498.5,105.0
2023-01-04 10:40:01,52.069507,7.756833,4,11277.6,498.9,105.1
2023-01-04 10:40:05,52.067078,7.771334,4,11277.6,499.2,105.2
2023-01-04 10:40:09,52.064638,7.785835,4,11277.6,499.4,105.3
2023-01-04 10:40:13,52.062189,7.800334,4,11277.6,499.5,105.4
2023-01-04 10:40:17,52.059738,7.814833,4,11277.6,499.6,105.4
2023-01-04 10:40:21,52.057286,7.829331,4,11277.6,499.6,105.4
2023-01-04 10:40:25,52.054838,7.843825,4,11277.6,499.4,105.3
2023-01-04 10:40:29,52.052398,7.858316,4,11277.6,499.2,105.3
2023-01-04 10:40:33,52.049963,7.872800,4,11277.6,499.0,105.3
2023-01-04 10:40:37,52.047534,7.887279,4,11277.6,498.8,105.3
2023-01-04 10:40:41,52.045109,7.901753,4,11277.6,498.6,105.2
2023-01-04 10:40:45,52.042684,7.916219,4,11277.6,498.3,105.2
2023-01-04 10:40:49,52.040258,7.930677,4,11277.6,498.1,105.3
2023-01-04 10:40:53,52.037830,7.945126,4,11277.6,497.9,105.3
2023-01-04 10:40:57,52.035395,7.959567,4,11277.6,497.7,105.3
2023-01-04 10:41:01,52.032957,7.973999,4,11277.6,497.5,105.4
2023-01-04 10:41:05,52.030512,7.988419,4,11277.6,497.3,105.4
2023-01-04 10:41:09,52.028064,8.002832,4,11277.6,497.1,105.4
2023-01-04 10:41:13,52.025613,8.017233,4,11277.6,496.8,105.5
2023-01-04 10:41:17,52.023162,8.031626,4,11277.6,496.6,105.5
2023-01-04 10:41:21,52.020711,8.046008,4,11277.6,496.2,105.5
2023-01-04 10:41:25,52.018261,8.060383,4,11277.6,496.0,105.5
2023-01-04 10:41:29,52.015815,8.074748,4,11277.6,495.7,105.5
2023-01-04 10:41:33,52.013371,8.089106,4,11277.6,495.4,105.5
2023-01-04 10:41:37,52.010926,8.103460,4,11277.6,495.3,105.5
2023-01-04 10:41:41,52.008483,8.117811,4,11277.6,495.3,105.5
2023-01-04 10:41:45,52.006039,8.132168,4,11277.6,495.5,105.5
2023-01-04 10:41:49,52.003594,8.146528,4,11277.6,495.6,105.5
2023-01-04 10:41:53,52.001142,8.160896,4,11277.6,496.0,105.5
2023-01-04 10:41:57,51.998688,8.175277,4,11277.6,496.5,105.5
2023-01-04 10:42:01,51.996228,8.189669,4,11277.6,496.9,105.5
2023-01-04 10:42:05,51.993766,8.204067,4,11277.6,497.2,105.5
2023-01-04 10:42:09,51.991305,8.218469,4,11277.6,497.3,105.5
2023-01-04 10:42:13,51.988845,8.232867,4,11277.6,497.2,105.5
2023-01-04 10:42:17,51.986392,8.247253,4,11277.6,496.7,105.5
2023-01-04 10:42:21,51.983947,8.261627,4,11277.6,496.3,105.4
2023-01-04 10:42:25,51.981513,8.275977,4,11277.6,495.4,105.4
2023-01-04 10:42:29,51.979092,8.290303,4,11277.6,494.4,105.3
2023-01-04 10:42:33,51.976685,8.304602,4,11277.6,493.4,105.3
2023-01-04 10:42:37,51.974286,8.318878,4,11277.6,492.6,105.3
2023-01-04 10:42:41,51.971891,8.333137,4,11277.6,492.0,105.2
2023-01-04 10:42:45,51.969497,8.347383,4,11277.6,491.6,105.3
2023-01-04 10:42:49,51.967099,8.361622,4,11277.6,491.4,105.3
2023-01-04 10:42:53,51.964693,8.375858,4,11277.6,491.5,105.3
2023-01-04 10:42:57,51.962275,8.390092,4,11277.6,491.6,105.4
2023-01-04 10:43:01,51.959843,8.404331,4,11277.6,492.0,105.5
2023-01-04 10:43:05,51.957398,8.418573,4,11277.6,492.3,105.6
2023-01-04 10:43:09,51.954945,8.432816,4,11277.6,492.5,105.6
2023-01-04 10:43:13,51.952484,8.447054,4,11277.6,492.4,105.7
2023-01-04 10:43:17,51.950020,8.461288,4,11277.6,492.4,105.7
2023-01-04 10:43:21,51.947556,8.475515,4,11277.6,492.2,105.7
2023-01-04 10:43:25,51.945096,8.489732,4,11277.6,491.8,105.7
2023-01-04 10:43:29,51.942642,8.503937,4,11277.6,491.4,105.7
2023-01-04 10:43:33,51.940194,8.518127,4,11277.6,490.9,105.6
2023-01-04 10:43:37,51.937750,8.532306,4,11277.6,490.4,105.6
2023-01-04 10:43:41,51.935312,8.546472,4,11277.6,490.0,105.6
2023-01-04 10:43:45,51.932873,8.560630,4,11277.6,489.8,105.6
2023-01-04 10:43:49,51.930435,8.574779,4,11277.6,489.5,105.6
2023-01-04 10:43:53,51.927995,8.588921,4,11277.6,489.3,105.6
2023-01-04 10:43:57,51.925552,8.603058,4,11277.6,489.2,105.6
2023-01-04 10:44:01,51.923103,8.617188,4,11277.6,489.1,105.7
2023-01-04 10:44:05,51.920649,8.631315,4,11277.6,489.1,105.7
2023-01-04 10:44:09,51.918193,8.645439,4,11277.6,489.1,105.7
2023-01-04 10:44:13,51.915737,8.659560,4,11277.6,489.0,105.7
2023-01-04 10:44:17,51.913283,8.673677,4,11277.6,488.9,105.7
2023-01-04 10:44:21,51.910833,8.687793,4,11277.6,488.8,105.7
2023-01-04 10:44:25,51.908388,8.701908,4,11277.6,488.7,105.7
2023-01-04 10:44:29,51.905950,8.716021,4,11277.6,488.6,105.6
2023-01-04 10:44:33,51.903520,8.730134,4,11277.6,488.5,105.6
2023-01-04 10:44:37,51.901092,8.744243,4,11277.6,488.3,105.6
2023-01-04 10:44:41,51.898663,8.758346,4,11277.6,488.2,105.6
2023-01-04 10:44:45,51.896228,8.772442,4,11277.6,488.1,105.6
2023-01-04 10:44:49,51.893784,8.786528,4,11277.6,488.0,105.7
2023-01-04 10:44:53,51.891324,8.800602,4,11277.6,487.8,105.8
2023-01-04 10:44:57,51.888847,8.814663,4,11277.6,487.7,105.9
2023-01-04 10:45:01,51.886347,8.828709,4,11277.6,487.5,106.1
2023-01-04 10:45:05,51.883829,8.842740,4,11277.6,487.4,106.2
2023-01-04 10:45:09,51.881299,8.856764,4,11277.6,487.4,106.3
2023-01-04 10:45:13,51.878762,8.870781,4,11277.6,487.2,106.3
2023-01-04 10:45:17,51.876222,8.884796,4,11277.6,487.3,106.4
2023-01-04 10:45:21,51.873688,8.898813,4,11277.6,487.2,106.3
2023-01-04 10:45:25,51.871164,8.912836,4,11277.6,487.3,106.2
2023-01-04 10:45:29,51.868656,8.926870,4,11277.6,487.4,106.1
2023-01-04 10:45:33,51.866167,8.940912,4,11277.6,487.5,106.0
2023-01-04 10:45:37,51.863692,8.954963,4,11277.6,487.5,105.9
2023-01-04 10:45:41,51.861230,8.969015,4,11277.6,487.4,105.8
2023-01-04 10:45:45,51.858773,8.983067,4,11277.6,487.4,105.8
2023-01-04 10:45:49,51.856319,8.997109,4,11277.6,487.0,105.8
2023-01-04 10:45:53,51.853862,9.011142,4,11277.6,486.8,105.8
2023-01-04 10:45:57,51.851398,9.025158,4,11277.6,486.4,105.9
