time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:16:05,51.248676,6.685397,0,944.1,,
2023-12-08 10:16:09,51.246126,6.680237,4,991.3,222.4,231.7
2023-12-08 10:16:13,51.243759,6.674891,4,1043.2,221.5,234.7
2023-12-08 10:16:17,51.241680,6.669361,4,1099.4,218.2,239.0
2023-12-08 10:16:21,51.239992,6.663652,4,1159.9,213.6,244.7
2023-12-08 10:16:25,51.238763,6.657793,4,1223.9,209.1,251.5
2023-12-08 10:16:29,51.238011,6.651859,4,1289.6,204.8,258.6
2023-12-08 10:16:33,51.237754,6.645921,4,1355.5,201.4,266.0
2023-12-08 10:16:37,51.238005,6.640052,4,1419.8,199.0,273.9
2023-12-08 10:16:41,51.238778,6.634332,4,1480.9,198.0,282.2
2023-12-08 10:16:45,51.240092,6.628830,4,1537.0,199.2,290.9
2023-12-08 10:16:49,51.241960,6.623623,4,1586.5,203.0,299.8
2023-12-08 10:16:53,51.244368,6.618746,4,1628.8,210.1,308.3
2023-12-08 10:16:57,51.247236,6.614135,4,1665.5,219.9,314.8
2023-12-08 10:17:01,51.250466,6.609713,4,1699.0,229.9,319.4
2023-12-08 10:17:05,51.253967,6.605404,4,1731.4,238.8,322.4
2023-12-08 10:17:09,51.257644,6.601129,4,1764.8,245.7,324.0
2023-12-08 10:17:13,51.261403,6.596812,4,1801.6,250.1,324.3
2023-12-08 10:17:17,51.265150,6.592375,4,1843.9,252.0,323.5
2023-12-08 10:17:21,51.268809,6.587760,4,1893.3,251.9,321.7
2023-12-08 10:17:25,51.272390,6.583006,4,1949.7,251.6,320.3
2023-12-08 10:17:29,51.275923,6.578175,4,2012.0,251.2,319.5
2023-12-08 10:17:33,51.279442,6.573329,4,2079.2,251.0,319.3
2023-12-08 10:17:37,51.282976,6.568533,4,2150.4,250.5,319.7
2023-12-08 10:17:41,51.286559,6.563849,4,2224.7,250.1,320.7
2023-12-08 10:17:45,51.290224,6.559340,4,2301.1,249.9,322.4
2023-12-08 10:17:49,51.293993,6.555055,4,2378.6,249.9,324.6
2023-12-08 10:17:53,51.297826,6.550922,4,2456.0,249.8,326.0
2023-12-08 10:17:57,51.301649,6.546812,4,2531.9,248.9,326.1
2023-12-08 10:18:01,51.305390,6.542592,4,2605.0,247.3,324.8
2023-12-08 10:18:05,51.308972,6.538128,4,2673.8,245.4,322.1
2023-12-08 10:18:09,51.312324,6.533294,4,2737.0,243.9,318.0
2023-12-08 10:18:13,51.315369,6.527952,4,2793.3,244.2,312.4
2023-12-08 10:18:17,51.318037,6.521983,4,2841.2,247.9,305.6
2023-12-08 10:18:21,51.320265,6.515405,4,2881.3,252.7,298.5
2023-12-08 10:18:25,51.321999,6.508362,4,2915.1,255.7,291.5
2023-12-08 10:18:29,51.323188,6.500997,4,2944.5,256.9,284.5
2023-12-08 10:18:33,51.323781,6.493460,4,2971.1,256.5,277.2
2023-12-08 10:18:37,51.323724,6.485894,4,2996.7,255.5,269.3
2023-12-08 10:18:41,51.322965,6.478448,4,3023.2,254.7,260.7
2023-12-08 10:18:45,51.321455,6.471268,4,3052.1,255.8,251.4
2023-12-08 10:18:49,51.319202,6.464427,4,3084.2,261.2,242.2
2023-12-08 10:18:53,51.316296,6.457899,4,3118.7,270.7,234.5
2023-12-08 10:18:57,51.312838,6.451651,4,3154.4,281.9,228.5
2023-12-08 10:19:01,51.308928,6.445649,4,3190.6,292.8,223.8
2023-12-08 10:19:05,51.304663,6.439858,4,3226.1,302.3,220.3
2023-12-08 10:19:09,51.300145,6.434243,4,3260.0,309.2,217.8
2023-12-08 10:19:13,51.295473,6.428772,4,3291.4,312.9,216.2
2023-12-08 10:19:17,51.290728,6.423400,4,3319.8,314.2,215.3
2023-12-08 10:19:21,51.285952,6.418057,4,3346.5,315.0,215.0
2023-12-08 10:19:25,51.281181,6.412668,4,3372.8,315.6,215.2
2023-12-08 10:19:29,51.276451,6.407161,4,3400.1,316.2,216.1
2023-12-08 10:19:33,51.271797,6.401461,4,3429.9,316.8,217.5
2023-12-08 10:19:37,51.267256,6.395494,4,3463.5,317.7,219.4
2023-12-08 10:19:41,51.262861,6.389187,4,3502.4,319.2,221.9
2023-12-08 10:19:45,51.258640,6.382487,4,3547.6,321.5,224.8
2023-12-08 10:19:49,51.254573,6.375440,4,3598.4,324.2,227.3
2023-12-08 10:19:53,51.250628,6.368116,4,3653.8,326.8,229.3
2023-12-08 10:19:57,51.246775,6.360590,4,3712.7,328.9,230.7
2023-12-08 10:20:01,51.242981,6.352933,4,3774.0,330.3,231.6
2023-12-08 10:20:05,51.239216,6.345218,4,3836.6,331.0,232.1
2023-12-08 10:20:09,51.235448,6.337516,4,3899.4,330.7,232.0
2023-12-08 10:20:13,51.231648,6.329893,4,3961.4,329.6,231.5
2023-12-08 10:20:17,51.227814,6.322357,4,4022.2,328.6,230.9
2023-12-08 10:20:21,51.223952,6.314885,4,4081.7,327.8,230.5
2023-12-08 10:20:25,51.220072,6.307454,4,4139.8,327.4,230.2
2023-12-08 10:20:29,51.216180,6.300043,4,4196.3,327.3,230.0
2023-12-08 10:20:33,51.212288,6.292629,4,4251.1,327.4,230.0
2023-12-08 10:20:37,51.208401,6.285191,4,4304.2,327.9,230.2
2023-12-08 10:20:41,51.204528,6.277706,4,4355.5,328.6,230.5
2023-12-08 10:20:45,51.200670,6.270168,4,4405.2,329.5,230.8
