time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:35:14,51.334415,6.186208,0,10668.0,,
2023-12-07 09:35:18,51.329344,6.199881,4,10668.0,536.8,120.7
2023-12-07 09:35:22,51.324270,6.213555,4,10668.0,537.0,120.7
2023-12-07 09:35:26,51.319196,6.227227,4,10668.0,537.0,120.7
2023-12-07 09:35:30,51.314120,6.240901,4,10668.0,537.1,120.7
2023-12-07 09:35:34,51.309047,6.254573,4,10668.0,537.0,120.7
2023-12-07 09:35:38,51.303972,6.268243,4,10668.0,537.1,120.7
2023-12-07 09:35:42,51.298898,6.281913,4,10668.0,537.1,120.7
2023-12-07 09:35:46,51.293825,6.295581,4,10668.0,537.1,120.7
2023-12-07 09:35:50,51.288755,6.309248,4,10668.0,537.0,120.7
2023-12-07 09:35:54,51.283685,6.322912,4,10668.0,537.0,120.7
2023-12-07 09:35:58,51.278619,6.336574,4,10668.0,536.8,120.7
2023-12-07 09:36:02,51.273552,6.350234,4,10668.0,536.8,120.7
2023-12-07 09:36:06,51.268484,6.363891,4,10668.0,536.8,120.7
2023-12-07 09:36:10,51.263415,6.377543,4,10668.0,536.8,120.7
2023-12-07 09:36:14,51.258340,6.391193,4,10668.0,536.9,120.7
2023-12-07 09:36:18,51.253262,6.404837,4,10668.0,536.9,120.7
2023-12-07 09:36:22,51.248175,6.418479,4,10668.0,537.0,120.8
2023-12-07 09:36:26,51.243083,6.432115,4,10668.0,537.1,120.8
2023-12-07 09:36:30,51.237984,6.445748,4,10668.0,537.2,120.8
2023-12-07 09:36:34,51.232879,6.459378,4,10668.0,537.4,120.9
2023-12-07 09:36:38,51.227770,6.473009,4,10668.0,537.5,120.9
2023-12-07 09:36:42,51.222658,6.486640,4,10668.0,537.7,120.9
2023-12-07 09:36:46,51.217542,6.500274,4,10668.0,537.9,120.9
2023-12-07 09:36:50,51.212423,6.513908,4,10668.0,538.0,120.9
2023-12-07 09:36:54,51.207305,6.527548,4,10668.0,538.2,120.9
2023-12-07 09:36:58,51.202185,6.541194,4,10668.0,538.5,120.9
2023-12-07 09:37:02,51.197064,6.554844,4,10668.0,538.7,120.9
2023-12-07 09:37:06,51.191941,6.568499,4,10668.0,538.9,120.9
2023-12-07 09:37:10,51.186819,6.582162,4,10668.0,539.2,120.9
2023-12-07 09:37:14,51.181696,6.595831,4,10668.0,539.5,120.9
2023-12-07 09:37:18,51.176573,6.609509,4,10668.0,539.7,120.9
2023-12-07 09:37:22,51.171449,6.623195,4,10668.0,540.0,120.8
2023-12-07 09:37:26,51.166326,6.636887,4,10668.0,540.2,120.8
2023-12-07 09:37:30,51.161199,6.650584,4,10668.0,540.5,120.8
2023-12-07 09:37:34,51.156070,6.664282,4,10668.0,540.7,120.8
2023-12-07 09:37:38,51.150940,6.677984,4,10668.0,540.8,120.8
2023-12-07 09:37:42,51.145804,6.691683,4,10668.0,541.0,120.9
2023-12-07 09:37:46,51.140664,6.705382,4,10668.0,541.1,120.9
2023-12-07 09:37:50,51.135520,6.719076,4,10668.0,541.1,120.9
2023-12-07 09:37:54,51.130370,6.732767,4,10668.0,541.3,120.9
2023-12-07 09:37:58,51.125217,6.746457,4,10668.0,541.4,120.9
2023-12-07 09:38:02,51.120058,6.760147,4,10668.0,541.6,121.0
2023-12-07 09:38:06,51.114896,6.773840,4,10668.0,541.8,121.0
2023-12-07 09:38:10,51.109731,6.787536,4,10668.0,542.0,121.0
2023-12-07 09:38:14,51.104562,6.801240,4,10668.0,542.4,121.0
2023-12-07 09:38:18,51.099390,6.814951,4,10668.0,542.7,121.0
2023-12-07 09:38:22,51.094214,6.828669,4,10668.0,543.1,121.0
2023-12-07 09:38:26,51.089033,6.842393,4,10668.0,543.5,121.0
2023-12-07 09:38:30,51.083842,6.856118,4,10668.0,543.8,121.0
2023-12-07 09:38:34,51.078640,6.869844,4,10668.0,544.2,121.1
2023-12-07 09:38:38,51.073424,6.883565,4,10668.0,544.5,121.2
2023-12-07 09:38:42,51.068194,6.897283,4,10668.0,544.8,121.2
2023-12-07 09:38:46,51.062944,6.910991,4,10668.0,545.1,121.4
2023-12-07 09:38:50,51.057676,6.924693,4,10668.0,545.5,121.5
2023-12-07 09:38:54,51.052393,6.938386,4,10668.0,545.7,121.5
2023-12-07 09:38:58,51.047101,6.952080,4,10668.0,546.1,121.6
2023-12-07 09:39:02,51.041801,6.965775,4,10668.0,546.3,121.6
2023-12-07 09:39:06,51.036499,6.979473,4,10668.0,546.5,121.6
2023-12-07 09:39:10,51.031200,6.993179,4,10668.0,546.7,121.6
2023-12-07 09:39:14,51.025905,7.006895,4,10668.0,547.0,121.5
2023-12-07 09:39:18,51.020619,7.020626,4,10668.0,547.2,121.5
2023-12-07 09:39:22,51.015338,7.034365,4,10668.0,547.3,121.4
2023-12-07 09:39:26,51.010064,7.048114,4,10668.0,547.5,121.4
2023-12-07 09:39:30,51.004793,7.061870,4,10668.0,547.6,121.3
2023-12-07 09:39:34,50.999525,7.075630,4,10668.0,547.7,121.3
2023-12-07 09:39:38,50.994257,7.089394,4,10668.0,547.8,121.3
2023-12-07 09:39:42,50.988987,7.103155,4,10668.0,547.9,121.3
2023-12-07 09:39:46,50.983717,7.116919,4,10668.0,548.0,121.3
2023-12-07 09:39:50,50.978444,7.130680,4,10668.0,548.1,121.3
2023-12-07 09:39:54,50.973171,7.144443,4,10668.0,548.2,121.3
2023-12-07 09:39:58,50.967897,7.158208,4,10668.0,548.3,121.3
2023-12-07 09:40:02,50.962624,7.171975,4,10668.0,548.4,121.3
2023-12-07 09:40:06,50.957353,7.185747,4,10668.0,548.5,121.3
2023-12-07 09:40:10,50.952082,7.199527,4,10668.0,548.8,121.3
2023-12-07 09:40:14,50.946815,7.213313,4,10668.0,548.9,121.2
2023-12-07 09:40:18,50.941549,7.227104,4,10668.0,549.0,121.2
2023-12-07 09:40:22,50.936284,7.240899,4,10668.0,549.2,121.2
2023-12-07 09:40:26,50.931019,7.254697,4,10668.0,549.3,121.2
2023-12-07 09:40:30,50.925752,7.268497,4,10668.0,549.4,121.2
2023-12-07 09:40:34,50.920483,7.282295,4,10668.0,549.5,121.2
2023-12-07 09:40:38,50.915211,7.296089,4,10668.0,549.5,121.2
2023-12-07 09:40:42,50.909933,7.309878,4,10668.0,549.6,121.3
2023-12-07 09:40:46,50.904652,7.323663,4,10668.0,549.6,121.3
2023-12-07 09:40:50,50.899363,7.337440,4,10668.0,549.6,121.3
2023-12-07 09:40:54,50.894070,7.351212,4,10668.0,549.6,121.4
2023-12-07 09:40:58,50.888768,7.364973,4,10668.0,549.7,121.4
2023-12-07 09:41:02,50.883460,7.378729,4,10668.0,549.7,121.4
2023-12-07 09:41:06,50.878144,7.392475,4,10668.0,549.7,121.5
2023-12-07 09:41:10,50.872818,7.406211,4,10668.0,549.7,121.6
2023-12-07 09:41:14,50.867485,7.419939,4,10668.0,549.8,121.6
2023-12-07 09:41:18,50.862143,7.433658,4,10668.0,549.7,121.7
2023-12-07 09:41:22,50.856796,7.447369,4,10668.0,549.8,121.7
2023-12-07 09:41:26,50.851444,7.461075,4,10668.0,549.8,121.7
2023-12-07 09:41:30,50.846088,7.474774,4,10668.0,549.7,121.8
2023-12-07 09:41:34,50.840729,7.488470,4,10668.0,549.7,121.8
2023-12-07 09:41:38,50.835369,7.502163,4,10668.0,549.8,121.8
2023-12-07 09:41:42,50.830009,7.515852,4,10668.0,549.7,121.8
2023-12-07 09:41:46,50.824648,7.529542,4,10668.0,549.8,121.8
2023-12-07 09:41:50,50.819288,7.543232,4,10668.0,549.8,121.8
2023-12-07 09:41:54,50.813929,7.556921,4,10668.0,549.8,121.8
2023-12-07 09:41:58,50.808572,7.570611,4,10668.0,549.8,121.8
2023-12-07 09:42:02,50.803217,7.584307,4,10668.0,550.0,121.7
2023-12-07 09:42:06,50.797865,7.598006,4,10668.0,550.0,121.7
2023-12-07 09:42:10,50.792516,7.611710,4,10668.0,550.1,121.7
2023-12-07 09:42:14,50.787167,7.625415,4,10668.0,550.2,121.7
