time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:17:04,51.358308,6.209407,0,11292.6,,
2023-01-02 23:17:08,51.354257,6.222238,4,11292.4,485.2,116.8
2023-01-02 23:17:12,51.350204,6.235055,4,11291.7,484.8,116.9
2023-01-02 23:17:16,51.346150,6.247862,4,11290.8,484.6,116.9
2023-01-02 23:17:20,51.342096,6.260658,4,11289.7,484.3,116.9
2023-01-02 23:17:24,51.338040,6.273441,4,11288.4,484.0,116.9
2023-01-02 23:17:28,51.333981,6.286214,4,11287.0,483.8,117.0
2023-01-02 23:17:32,51.329919,6.298975,4,11285.5,483.5,117.0
2023-01-02 23:17:36,51.325857,6.311728,4,11284.0,483.3,117.0
2023-01-02 23:17:40,51.321792,6.324472,4,11282.6,483.2,117.0
2023-01-02 23:17:44,51.317727,6.337208,4,11281.1,482.9,117.1
2023-01-02 23:17:48,51.313662,6.349936,4,11279.6,482.7,117.1
2023-01-02 23:17:52,51.309598,6.362658,4,11278.1,482.6,117.1
2023-01-02 23:17:56,51.305538,6.375374,4,11276.7,482.3,117.0
2023-01-02 23:18:00,51.301481,6.388085,4,11275.4,482.1,117.0
2023-01-02 23:18:04,51.297427,6.400794,4,11274.1,482.0,117.0
2023-01-02 23:18:08,51.293378,6.413499,4,11272.8,481.8,117.0
2023-01-02 23:18:12,51.289332,6.426201,4,11271.6,481.7,117.0
2023-01-02 23:18:16,51.285288,6.438902,4,11270.5,481.7,117.0
2023-01-02 23:18:20,51.281247,6.451601,4,11269.4,481.6,117.0
2023-01-02 23:18:24,51.277208,6.464300,4,11268.4,481.5,116.9
2023-01-02 23:18:28,51.273169,6.476999,4,11267.5,481.6,116.9
2023-01-02 23:18:32,51.269132,6.489696,4,11266.6,481.5,116.9
2023-01-02 23:18:36,51.265094,6.502396,4,11265.7,481.6,116.9
2023-01-02 23:18:40,51.261054,6.515095,4,11264.9,481.7,116.9
2023-01-02 23:18:44,51.257008,6.527790,4,11264.2,481.8,117.0
2023-01-02 23:18:48,51.252958,6.540485,4,11263.6,481.9,117.0
2023-01-02 23:18:52,51.248900,6.553176,4,11263.0,482.0,117.1
2023-01-02 23:18:56,51.244832,6.565863,4,11262.4,482.2,117.1
2023-01-02 23:19:00,51.240752,6.578546,4,11261.9,482.4,117.2
2023-01-02 23:19:04,51.236663,6.591224,4,11261.5,482.5,117.3
