time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:03,50.750649,7.568242,0,3345.3,,
2023-01-07 19:19:07,50.755311,7.560794,4,3304.8,358.2,314.7
2023-01-07 19:19:11,50.759941,7.553397,4,3268.5,355.7,314.7
2023-01-07 19:19:15,50.764532,7.546067,4,3237.4,352.6,314.7
2023-01-07 19:19:19,50.769069,7.538823,4,3212.1,348.5,314.7
2023-01-07 19:19:23,50.773550,7.531671,4,3192.4,344.0,314.7
2023-01-07 19:19:27,50.777972,7.524609,4,3177.5,339.6,314.7
2023-01-07 19:19:31,50.782340,7.517631,4,3166.4,335.5,314.7
2023-01-07 19:19:35,50.786652,7.510738,4,3158.0,331.3,314.7
2023-01-07 19:19:39,50.790910,7.503922,4,3151.3,327.3,314.7
2023-01-07 19:19:43,50.795112,7.497180,4,3145.4,323.4,314.6
2023-01-07 19:19:47,50.799263,7.490512,4,3139.2,319.6,314.6
2023-01-07 19:19:51,50.803360,7.483912,4,3132.2,315.9,314.5
2023-01-07 19:19:55,50.807406,7.477377,4,3124.4,312.4,314.4
2023-01-07 19:19:59,50.811405,7.470908,4,3116.0,309.0,314.4
2023-01-07 19:20:03,50.815357,7.464504,4,3107.4,305.6,314.3
2023-01-07 19:20:07,50.819264,7.458159,4,3098.5,302.5,314.3
2023-01-07 19:20:11,50.823126,7.451874,4,3089.8,299.3,314.2
2023-01-07 19:20:15,50.826948,7.445646,4,3081.2,296.4,314.2
2023-01-07 19:20:19,50.830731,7.439474,4,3073.0,293.5,314.1
2023-01-07 19:20:23,50.834478,7.433352,4,3064.6,291.0,314.1
2023-01-07 19:20:27,50.838193,7.427276,4,3055.7,288.6,314.1
2023-01-07 19:20:31,50.841881,7.421239,4,3045.7,286.6,314.0
2023-01-07 19:20:35,50.845546,7.415240,4,3034.1,284.8,314.1
2023-01-07 19:20:39,50.849191,7.409272,4,3020.4,283.3,314.0
2023-01-07 19:20:43,50.852822,7.403330,4,3004.1,282.1,314.1
2023-01-07 19:20:47,50.856439,7.397410,4,2984.9,281.1,314.1
2023-01-07 19:20:51,50.860047,7.391511,4,2963.2,280.2,314.1
2023-01-07 19:20:55,50.863646,7.385632,4,2939.6,279.3,314.1
2023-01-07 19:20:59,50.867237,7.379772,4,2914.9,278.5,314.2
2023-01-07 19:21:03,50.870821,7.373933,4,2889.6,277.8,314.2
2023-01-07 19:21:07,50.874399,7.368111,4,2864.4,277.1,314.2
2023-01-07 19:21:11,50.877973,7.362309,4,2840.0,276.5,314.3
2023-01-07 19:21:15,50.881543,7.356524,4,2817.0,275.9,314.4
2023-01-07 19:21:19,50.885108,7.350755,4,2795.2,275.3,314.4
2023-01-07 19:21:23,50.888668,7.345004,4,2774.3,274.7,314.5
2023-01-07 19:21:27,50.892219,7.339270,4,2753.5,273.9,314.5
2023-01-07 19:21:31,50.895763,7.333553,4,2732.4,273.2,314.5
2023-01-07 19:21:35,50.899297,7.327850,4,2710.5,272.5,314.5
2023-01-07 19:21:39,50.902818,7.322163,4,2687.2,271.6,314.5
2023-01-07 19:21:43,50.906325,7.316491,4,2661.9,270.7,314.4
2023-01-07 19:21:47,50.909820,7.310833,4,2634.5,269.9,314.4
2023-01-07 19:21:51,50.913302,7.305183,4,2605.6,269.2,314.3
2023-01-07 19:21:55,50.916773,7.299538,4,2575.7,268.6,314.3
2023-01-07 19:21:59,50.920236,7.293895,4,2545.3,268.3,314.2
2023-01-07 19:22:03,50.923689,7.288248,4,2514.9,268.0,314.1
2023-01-07 19:22:07,50.927137,7.282595,4,2485.0,267.9,314.1
2023-01-07 19:22:11,50.930579,7.276930,4,2456.2,268.0,314.0
2023-01-07 19:22:15,50.934019,7.271253,4,2428.8,268.2,313.9
2023-01-07 19:22:19,50.937456,7.265570,4,2402.5,268.2,313.8
2023-01-07 19:22:23,50.940896,7.259885,4,2377.0,268.4,313.8
2023-01-07 19:22:27,50.944342,7.254206,4,2352.1,268.4,313.9
2023-01-07 19:22:31,50.947794,7.248537,4,2327.3,268.4,314.0
2023-01-07 19:22:35,50.951257,7.242884,4,2302.4,268.4,314.2
2023-01-07 19:22:39,50.954731,7.237252,4,2277.1,268.3,314.4
2023-01-07 19:22:43,50.958220,7.231647,4,2251.2,268.3,314.7
2023-01-07 19:22:47,50.961718,7.226060,4,2224.5,268.1,314.8
2023-01-07 19:22:51,50.965220,7.220483,4,2197.1,268.0,314.9
2023-01-07 19:22:55,50.968718,7.214910,4,2168.7,267.8,314.9
2023-01-07 19:22:59,50.972210,7.209330,4,2139.5,267.6,314.8
2023-01-07 19:23:03,50.975688,7.203736,4,2109.3,267.5,314.6
2023-01-07 19:23:07,50.979147,7.198119,4,2078.1,267.3,314.4
2023-01-07 19:23:11,50.982583,7.192476,4,2045.8,267.1,314.0
2023-01-07 19:23:15,50.985999,7.186810,4,2013.2,266.9,313.8
2023-01-07 19:23:19,50.989406,7.181146,4,1981.0,266.5,313.7
2023-01-07 19:23:23,50.992805,7.175494,4,1949.9,265.9,313.7
2023-01-07 19:23:27,50.996209,7.169872,4,1920.8,265.3,313.9
2023-01-07 19:23:31,50.999620,7.164295,4,1894.5,264.5,314.2
2023-01-07 19:23:35,51.003052,7.158780,4,1871.8,263.7,314.7
2023-01-07 19:23:39,51.006502,7.153339,4,1853.5,262.7,315.2
2023-01-07 19:23:43,51.009947,7.147969,4,1838.9,260.7,315.6
2023-01-07 19:23:47,51.013332,7.142643,4,1827.0,257.4,315.3
2023-01-07 19:23:51,51.016604,7.137340,4,1816.4,252.5,314.4
2023-01-07 19:23:55,51.019710,7.132036,4,1805.9,246.3,313.0
2023-01-07 19:23:59,51.022599,7.126711,4,1794.4,239.0,310.8
2023-01-07 19:24:03,51.025219,7.121341,4,1780.4,231.0,307.8
2023-01-07 19:24:07,51.027516,7.115903,4,1762.9,222.6,303.9
2023-01-07 19:24:11,51.029506,7.110388,4,1741.4,216.1,299.9
2023-01-07 19:24:15,51.031276,7.104808,4,1716.8,212.4,296.8
2023-01-07 19:24:19,51.032918,7.099170,4,1689.8,211.1,294.8
2023-01-07 19:24:23,51.034520,7.093484,4,1661.2,211.7,294.1
2023-01-07 19:24:27,51.036175,7.087759,4,1631.7,214.1,294.7
2023-01-07 19:24:31,51.037975,7.082005,4,1602.2,218.4,296.4
2023-01-07 19:24:35,51.040009,7.076231,4,1573.4,224.9,299.3
2023-01-07 19:24:39,51.042300,7.070451,4,1545.9,232.2,302.2
2023-01-07 19:24:43,51.044728,7.064686,4,1519.7,235.7,303.8
2023-01-07 19:24:47,51.047153,7.058965,4,1494.8,234.4,304.0
2023-01-07 19:24:51,51.049436,7.053310,4,1471.4,228.3,302.7
2023-01-07 19:24:55,51.051437,7.047744,4,1449.2,217.8,299.8
2023-01-07 19:24:59,51.053016,7.042295,4,1428.5,203.8,294.8
2023-01-07 19:25:03,51.054033,7.036988,4,1409.1,188.5,287.0
2023-01-07 19:25:07,51.054390,7.031837,4,1391.0,176.0,276.3
2023-01-07 19:25:11,51.054156,7.026820,4,1374.0,170.9,265.8
2023-01-07 19:25:15,51.053448,7.021903,4,1357.5,171.3,257.1
2023-01-07 19:25:19,51.052384,7.017052,4,1341.4,174.5,250.8
2023-01-07 19:25:23,51.051079,7.012233,4,1325.1,178.2,246.7
2023-01-07 19:25:27,51.049654,7.007413,4,1308.4,181.0,244.8
