time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:46:37,51.272400,8.715889,0,11580.2,,
2023-01-07 13:46:41,51.269668,8.705086,4,11581.2,393.9,248.0
2023-01-07 13:46:45,51.266934,8.694281,4,11582.1,394.0,248.0
2023-01-07 13:46:49,51.264200,8.683475,4,11582.7,394.1,248.0
2023-01-07 13:46:53,51.261466,8.672665,4,11583.1,394.3,248.0
2023-01-07 13:46:57,51.258733,8.661856,4,11583.3,394.2,248.0
2023-01-07 13:47:01,51.255999,8.651045,4,11583.2,394.3,248.0
2023-01-07 13:47:05,51.253267,8.640239,4,11583.0,394.2,248.0
2023-01-07 13:47:09,51.250533,8.629436,4,11582.7,394.1,248.0
2023-01-07 13:47:13,51.247796,8.618638,4,11582.4,394.0,248.0
2023-01-07 13:47:17,51.245057,8.607848,4,11582.2,393.8,247.9
2023-01-07 13:47:21,51.242317,8.597068,4,11582.0,393.6,247.9
2023-01-07 13:47:25,51.239573,8.586295,4,11582.0,393.4,247.9
2023-01-07 13:47:29,51.236828,8.575528,4,11582.1,393.3,247.8
2023-01-07 13:47:33,51.234081,8.564762,4,11582.2,393.3,247.8
2023-01-07 13:47:37,51.231336,8.553994,4,11582.3,393.4,247.8
2023-01-07 13:47:41,51.228592,8.543222,4,11582.5,393.5,247.9
2023-01-07 13:47:45,51.225850,8.532441,4,11582.5,393.8,247.9
2023-01-07 13:47:49,51.223112,8.521649,4,11582.5,394.1,248.0
2023-01-07 13:47:53,51.220379,8.510843,4,11582.5,394.4,248.0
2023-01-07 13:47:57,51.217647,8.500029,4,11582.4,394.7,248.0
2023-01-07 13:48:01,51.214916,8.489208,4,11582.3,394.9,248.1
2023-01-07 13:48:05,51.212187,8.478387,4,11582.3,394.9,248.1
2023-01-07 13:48:09,51.209455,8.467565,4,11582.5,395.0,248.1
2023-01-07 13:48:13,51.206720,8.456745,4,11582.8,395.0,248.0
2023-01-07 13:48:17,51.203983,8.445936,4,11583.3,394.7,248.0
2023-01-07 13:48:21,51.201238,8.435135,4,11584.1,394.6,247.9
2023-01-07 13:48:25,51.198492,8.424346,4,11585.2,394.3,247.9
2023-01-07 13:48:29,51.195741,8.413565,4,11586.3,394.2,247.8
2023-01-07 13:48:33,51.192992,8.402793,4,11587.5,393.8,247.8
2023-01-07 13:48:37,51.190243,8.392029,4,11588.8,393.7,247.8
2023-01-07 13:48:41,51.187494,8.381272,4,11589.9,393.4,247.8
2023-01-07 13:48:45,51.184748,8.370522,4,11590.9,393.2,247.8
2023-01-07 13:48:49,51.182007,8.359777,4,11591.7,392.9,247.9
2023-01-07 13:48:53,51.179271,8.349039,4,11592.3,392.6,247.9
2023-01-07 13:48:57,51.176537,8.338308,4,11592.6,392.4,247.9
2023-01-07 13:49:01,51.173803,8.327583,4,11592.7,392.2,247.9
2023-01-07 13:49:05,51.171070,8.316866,4,11592.6,392.0,247.9
2023-01-07 13:49:09,51.168335,8.306155,4,11592.1,391.8,247.8
2023-01-07 13:49:13,51.165598,8.295451,4,11591.4,391.7,247.8
2023-01-07 13:49:17,51.162859,8.284753,4,11590.5,391.5,247.8
2023-01-07 13:49:21,51.160115,8.274062,4,11589.3,391.5,247.7
2023-01-07 13:49:25,51.157370,8.263377,4,11588.0,391.3,247.7
2023-01-07 13:49:29,51.154625,8.252696,4,11586.6,391.2,247.7
2023-01-07 13:49:33,51.151881,8.242021,4,11585.4,391.0,247.7
2023-01-07 13:49:37,51.149137,8.231348,4,11584.2,391.0,247.7
2023-01-07 13:49:41,51.146396,8.220678,4,11583.3,390.8,247.7
2023-01-07 13:49:45,51.143659,8.210008,4,11582.8,390.8,247.8
