time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:35:40,50.462778,6.866707,0,10973.1,,
2023-12-10 12:35:44,50.465097,6.857789,4,10973.1,331.3,292.2
2023-12-10 12:35:48,50.467418,6.848861,4,10973.1,331.7,292.2
2023-12-10 12:35:52,50.469741,6.839920,4,10973.1,332.2,292.2
2023-12-10 12:35:56,50.472065,6.830968,4,10973.0,332.5,292.2
2023-12-10 12:36:00,50.474390,6.822005,4,10972.9,332.9,292.2
2023-12-10 12:36:04,50.476715,6.813032,4,10972.8,333.2,292.2
2023-12-10 12:36:20,50.485996,6.777051,16,10972.6,333.7,292.1
2023-12-10 12:36:24,50.488310,6.768041,4,10972.6,334.1,292.0
2023-12-10 12:36:28,50.490621,6.759029,4,10972.6,334.0,292.0
2023-12-10 12:36:32,50.492930,6.750020,4,10972.6,333.9,291.9
2023-12-10 12:36:36,50.495236,6.741014,4,10972.6,333.7,291.9
2023-12-10 12:36:40,50.497538,6.732013,4,10972.7,333.5,291.9
2023-12-10 12:36:44,50.499839,6.723020,4,10972.9,333.2,291.9
2023-12-10 12:36:48,50.502136,6.714031,4,10973.0,333.0,291.9
2023-12-10 12:36:52,50.504433,6.705047,4,10973.1,332.8,291.9
2023-12-10 12:36:56,50.506730,6.696070,4,10973.2,332.6,291.9
2023-12-10 12:37:00,50.509027,6.687094,4,10973.2,332.5,291.9
2023-12-10 12:37:04,50.511327,6.678122,4,10973.2,332.4,292.0
2023-12-10 12:37:08,50.513631,6.669151,4,10973.1,332.4,292.0
2023-12-10 12:37:12,50.515938,6.660181,4,10972.9,332.5,292.0
2023-12-10 12:37:16,50.518247,6.651214,4,10972.7,332.4,292.1
2023-12-10 12:37:20,50.520561,6.642245,4,10972.5,332.6,292.1
2023-12-10 12:37:24,50.522875,6.633276,4,10972.2,332.5,292.1
2023-12-10 12:37:28,50.525189,6.624306,4,10972.1,332.6,292.1
2023-12-10 12:37:32,50.527503,6.615334,4,10972.0,332.6,292.1
2023-12-10 12:37:36,50.529815,6.606358,4,10972.1,332.7,292.1
2023-12-10 12:37:40,50.532126,6.597380,4,10972.4,332.7,292.0
2023-12-10 12:37:44,50.534436,6.588401,4,10972.8,332.7,292.0
2023-12-10 12:37:48,50.536741,6.579419,4,10973.4,332.7,292.0
2023-12-10 12:37:52,50.539043,6.570437,4,10974.1,332.6,292.0
2023-12-10 12:37:56,50.541343,6.561455,4,10974.8,332.6,291.9
2023-12-10 12:38:00,50.543638,6.552475,4,10975.6,332.4,291.9
2023-12-10 12:38:04,50.545929,6.543497,4,10976.5,332.2,291.9
2023-12-10 12:38:08,50.548215,6.534521,4,10977.3,332.0,291.8
2023-12-10 12:38:12,50.550497,6.525547,4,10978.1,331.9,291.8
2023-12-10 12:38:16,50.552777,6.516580,4,10978.8,331.6,291.8
2023-12-10 12:38:20,50.555052,6.507614,4,10979.5,331.5,291.8
2023-12-10 12:38:24,50.557325,6.498654,4,10980.1,331.2,291.8
2023-12-10 12:38:28,50.559597,6.489698,4,10980.6,331.1,291.8
2023-12-10 12:38:32,50.561869,6.480748,4,10980.9,330.9,291.8
2023-12-10 12:38:36,50.564139,6.471803,4,10981.1,330.6,291.8
2023-12-10 12:38:40,50.566411,6.462863,4,10981.2,330.5,291.8
2023-12-10 12:38:44,50.568681,6.453930,4,10981.1,330.2,291.8
2023-12-10 12:38:48,50.570950,6.445001,4,10981.0,330.1,291.8
2023-12-10 12:38:52,50.573217,6.436079,4,10980.8,329.8,291.8
2023-12-10 12:38:56,50.575481,6.427163,4,10980.6,329.5,291.8
2023-12-10 12:39:00,50.577742,6.418251,4,10980.4,329.3,291.8
2023-12-10 12:39:04,50.579998,6.409345,4,10980.2,329.0,291.8
2023-12-10 12:39:08,50.582252,6.400446,4,10980.1,328.8,291.7
2023-12-10 12:39:12,50.584501,6.391554,4,10980.0,328.4,291.7
2023-12-10 12:39:16,50.586746,6.382671,4,10980.0,328.0,291.7
2023-12-10 12:39:20,50.588987,6.373796,4,10980.0,327.7,291.7
2023-12-10 12:39:24,50.591227,6.364933,4,10980.1,327.3,291.7
2023-12-10 12:39:28,50.593464,6.356081,4,10980.1,326.8,291.7
2023-12-10 12:39:32,50.595698,6.347242,4,10980.2,326.4,291.7
2023-12-10 12:39:36,50.597930,6.338415,4,10980.2,325.9,291.7
2023-12-10 12:39:40,50.600159,6.329604,4,10980.3,325.4,291.7
2023-12-10 12:39:44,50.602386,6.320804,4,10980.2,324.9,291.7
2023-12-10 12:39:48,50.604609,6.312016,4,10980.1,324.5,291.7
2023-12-10 12:39:52,50.606831,6.303240,4,10979.8,324.0,291.8
2023-12-10 12:39:56,50.609050,6.294474,4,10979.3,323.6,291.7
2023-12-10 12:40:00,50.611265,6.285721,4,10978.6,323.1,291.7
2023-12-10 12:40:04,50.613477,6.276979,4,10977.8,322.7,291.7
2023-12-10 12:40:08,50.615686,6.268244,4,10976.7,322.4,291.7
