time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:19:16,51.144850,8.725909,0,10972.8,,
2023-12-06 12:19:20,51.149203,8.715093,4,10972.8,435.6,302.7
2023-12-06 12:19:24,51.153544,8.704268,4,10972.8,435.5,302.6
2023-12-06 12:19:28,51.157877,8.693436,4,10972.8,435.4,302.5
2023-12-06 12:19:32,51.162199,8.682597,4,10972.8,435.3,302.5
2023-12-06 12:19:36,51.166515,8.671757,4,10972.8,435.1,302.4
2023-12-06 12:19:40,51.170825,8.660920,4,10972.8,434.8,302.4
2023-12-06 12:19:44,51.175131,8.650087,4,10972.8,434.6,302.4
2023-12-06 12:19:48,51.179433,8.639264,4,10972.8,434.1,302.4
2023-12-06 12:19:52,51.183733,8.628454,4,10972.8,433.7,302.4
2023-12-06 12:19:56,51.188031,8.617656,4,10972.8,433.2,302.4
2023-12-06 12:20:00,51.192327,8.606870,4,10972.8,432.8,302.4
2023-12-06 12:20:04,51.196623,8.596097,4,10972.8,432.4,302.5
2023-12-06 12:20:08,51.200918,8.585336,4,10972.8,432.0,302.5
2023-12-06 12:20:12,51.205210,8.574585,4,10972.8,431.6,302.5
2023-12-06 12:20:16,51.209501,8.563844,4,10972.8,431.3,302.5
2023-12-06 12:20:20,51.213790,8.553111,4,10972.8,430.9,302.5
2023-12-06 12:20:24,51.218077,8.542387,4,10972.8,430.6,302.5
2023-12-06 12:20:28,51.222362,8.531669,4,10972.8,430.4,302.6
2023-12-06 12:20:32,51.226642,8.520955,4,10972.8,430.0,302.5
2023-12-06 12:20:36,51.230919,8.510243,4,10972.8,429.9,302.5
2023-12-06 12:20:40,51.235188,8.499531,4,10972.8,429.6,302.5
2023-12-06 12:20:44,51.239452,8.488816,4,10972.8,429.5,302.4
2023-12-06 12:20:48,51.243708,8.478099,4,10972.8,429.4,302.4
2023-12-06 12:20:52,51.247955,8.467375,4,10972.8,429.2,302.3
2023-12-06 12:20:56,51.252196,8.456650,4,10972.8,429.1,302.3
2023-12-06 12:21:00,51.256431,8.445926,4,10972.8,428.8,302.3
2023-12-06 12:21:04,51.260660,8.435205,4,10972.8,428.6,302.2
2023-12-06 12:21:08,51.264885,8.424494,4,10972.8,428.1,302.2
2023-12-06 12:21:12,51.269106,8.413791,4,10972.8,427.8,302.2
2023-12-06 12:21:16,51.273325,8.403102,4,10972.8,427.3,302.3
2023-12-06 12:21:20,51.277542,8.392427,4,10972.8,426.8,302.3
2023-12-06 12:21:24,51.281759,8.381769,4,10972.8,426.3,302.3
2023-12-06 12:21:28,51.285970,8.371121,4,10972.8,425.8,302.3
2023-12-06 12:21:32,51.290179,8.360482,4,10972.8,425.4,302.3
2023-12-06 12:21:36,51.294385,8.349851,4,10972.8,425.1,302.3
2023-12-06 12:21:40,51.298585,8.339225,4,10972.8,424.8,302.3
2023-12-06 12:21:44,51.302778,8.328601,4,10972.8,424.5,302.3
2023-12-06 12:21:48,51.306966,8.317976,4,10972.8,424.3,302.2
2023-12-06 12:21:52,51.311148,8.307352,4,10972.8,424.1,302.2
2023-12-06 12:21:56,51.315326,8.296728,4,10972.8,424.0,302.2
2023-12-06 12:22:00,51.319499,8.286102,4,10972.8,423.8,302.1
2023-12-06 12:22:04,51.323668,8.275478,4,10972.8,423.7,302.1
