time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:21:53,51.265260,6.720524,0,948.2,,
2023-01-07 19:21:57,51.264095,6.717849,4,1001.7,110.2,235.1
2023-01-07 19:22:01,51.262915,6.715213,4,1052.4,109.6,234.4
2023-01-07 19:22:05,51.261707,6.712622,4,1100.5,109.2,233.3
2023-01-07 19:22:09,51.260456,6.710087,4,1146.1,109.2,231.7
2023-01-07 19:22:13,51.259166,6.707586,4,1189.5,109.6,230.5
2023-01-07 19:22:17,51.257845,6.705083,4,1231.0,110.7,229.9
2023-01-07 19:22:21,51.256501,6.702538,4,1270.9,112.6,229.8
2023-01-07 19:22:25,51.255146,6.699914,4,1309.6,115.1,230.5
2023-01-07 19:22:29,51.253787,6.697173,4,1347.4,118.3,231.6
2023-01-07 19:22:33,51.252433,6.694277,4,1384.5,122.3,233.2
2023-01-07 19:22:37,51.251094,6.691188,4,1421.3,127.1,235.3
2023-01-07 19:22:41,51.249754,6.687895,4,1458.1,132.8,237.0
2023-01-07 19:22:45,51.248377,6.684407,4,1495.0,139.5,237.7
2023-01-07 19:22:49,51.246925,6.680743,4,1532.0,146.7,237.7
2023-01-07 19:22:53,51.245358,6.676914,4,1569.4,154.7,236.8
2023-01-07 19:22:57,51.243640,6.672934,4,1607.3,163.6,235.4
2023-01-07 19:23:01,51.241729,6.668818,4,1645.9,173.3,233.4
2023-01-07 19:23:05,51.239591,6.664582,4,1685.2,184.1,231.1
2023-01-07 19:23:09,51.237203,6.660312,4,1725.2,193.7,228.2
2023-01-07 19:23:13,51.234582,6.656230,4,1765.6,197.8,224.3
2023-01-07 19:23:17,51.231742,6.652570,4,1806.1,197.2,218.9
2023-01-07 19:23:21,51.228704,6.649566,4,1846.2,193.1,211.8
2023-01-07 19:23:25,51.225483,6.647450,4,1885.7,188.2,202.4
2023-01-07 19:23:29,51.222100,6.646458,4,1924.0,185.9,190.4
2023-01-07 19:23:33,51.218571,6.646823,4,1961.0,191.1,176.3
2023-01-07 19:23:37,51.214926,6.648695,4,1996.4,206.9,162.2
2023-01-07 19:23:41,51.211238,6.651958,4,2030.8,227.8,151.0
2023-01-07 19:23:45,51.207592,6.656438,4,2065.0,248.7,142.4
2023-01-07 19:23:49,51.204067,6.661967,4,2099.6,267.0,135.5
2023-01-07 19:23:53,51.200746,6.668374,4,2135.6,281.5,129.6
2023-01-07 19:23:57,51.197712,6.675490,4,2173.5,291.4,124.2
2023-01-07 19:24:01,51.195044,6.683142,4,2214.1,296.5,119.1
2023-01-07 19:24:05,51.192808,6.691172,4,2258.1,297.6,114.0
2023-01-07 19:24:09,51.190964,6.699491,4,2305.5,298.8,109.5
2023-01-07 19:24:13,51.189422,6.708042,4,2356.2,301.3,106.0
2023-01-07 19:24:17,51.188095,6.716764,4,2409.9,304.0,103.6
2023-01-07 19:24:21,51.186898,6.725596,4,2466.7,306.0,102.2
2023-01-07 19:24:25,51.185741,6.734480,4,2526.2,307.3,101.7
2023-01-07 19:24:29,51.184540,6.743355,4,2588.3,307.6,102.2
2023-01-07 19:24:33,51.183212,6.752168,4,2652.8,307.0,103.5
2023-01-07 19:24:37,51.181747,6.760912,4,2719.0,306.6,105.0
2023-01-07 19:24:41,51.180175,6.769615,4,2785.7,306.8,106.1
2023-01-07 19:24:45,51.178526,6.778301,4,2852.0,307.4,106.9
2023-01-07 19:24:49,51.176832,6.787002,4,2916.7,308.6,107.3
2023-01-07 19:24:53,51.175126,6.795742,4,2978.8,310.1,107.3
2023-01-07 19:24:57,51.173438,6.804549,4,3037.2,312.0,107.0
2023-01-07 19:25:01,51.171800,6.813450,4,3090.9,314.3,106.4
2023-01-07 19:25:05,51.170218,6.822456,4,3139.8,316.9,105.6
2023-01-07 19:25:09,51.168672,6.831566,4,3184.9,319.7,105.1
2023-01-07 19:25:13,51.167145,6.840774,4,3227.2,322.7,104.8
2023-01-07 19:25:17,51.165618,6.850076,4,3267.8,325.8,104.7
2023-01-07 19:25:21,51.164069,6.859467,4,3307.7,329.0,104.7
2023-01-07 19:25:25,51.162483,6.868945,4,3348.0,332.4,104.9
2023-01-07 19:25:29,51.160834,6.878502,4,3389.7,335.9,105.4
2023-01-07 19:25:33,51.159123,6.888139,4,3433.4,339.4,105.8
2023-01-07 19:25:37,51.157358,6.897837,4,3479.1,342.2,106.2
2023-01-07 19:25:41,51.155561,6.907594,4,3526.6,344.6,106.4
2023-01-07 19:25:45,51.153750,6.917397,4,3575.8,346.4,106.4
2023-01-07 19:25:49,51.151940,6.927235,4,3626.5,347.5,106.3
2023-01-07 19:25:53,51.150149,6.937101,4,3678.7,348.1,106.1
2023-01-07 19:25:57,51.148396,6.946984,4,3732.2,348.1,105.8
2023-01-07 19:26:01,51.146689,6.956872,4,3786.8,347.7,105.4
2023-01-07 19:26:05,51.145004,6.966763,4,3842.4,347.4,105.2
2023-01-07 19:26:09,51.143316,6.976648,4,3898.8,347.3,105.2
2023-01-07 19:26:13,51.141594,6.986520,4,3955.8,347.3,105.5
2023-01-07 19:26:17,51.139810,6.996373,4,4013.3,347.7,106.1
2023-01-07 19:26:21,51.137936,7.006202,4,4071.0,348.3,106.9
2023-01-07 19:26:25,51.135944,7.015997,4,4128.9,349.1,108.0
2023-01-07 19:26:29,51.133814,7.025757,4,4186.7,350.4,109.2
2023-01-07 19:26:33,51.131563,7.035484,4,4244.3,351.5,110.2
2023-01-07 19:26:37,51.129226,7.045188,4,4301.4,352.5,111.0
2023-01-07 19:26:41,51.126829,7.054873,4,4357.7,353.1,111.5
