time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:58:37,51.000978,8.512481,0,7632.0,,
2023-01-04 09:58:41,51.003828,8.502911,4,7621.1,360.0,295.3
2023-01-04 09:58:45,51.006673,8.493333,4,7609.0,360.1,295.3
2023-01-04 09:58:49,51.009514,8.483755,4,7594.2,360.0,295.2
2023-01-04 09:58:53,51.012353,8.474172,4,7574.9,360.1,295.2
2023-01-04 09:58:57,51.015197,8.464593,4,7549.7,360.1,295.3
2023-01-04 09:59:01,51.018050,8.455018,4,7517.1,360.1,295.3
2023-01-04 09:59:05,51.020906,8.445448,4,7477.6,360.1,295.4
2023-01-04 09:59:09,51.023770,8.435882,4,7432.8,360.1,295.5
2023-01-04 09:59:13,51.026635,8.426319,4,7384.1,360.0,295.5
2023-01-04 09:59:17,51.029501,8.416756,4,7333.2,360.0,295.5
2023-01-04 09:59:21,51.032366,8.407195,4,7281.4,359.9,295.5
2023-01-04 09:59:25,51.035228,8.397631,4,7230.5,359.9,295.5
2023-01-04 09:59:29,51.038084,8.388065,4,7181.8,359.8,295.4
2023-01-04 09:59:33,51.040932,8.378498,4,7136.3,359.7,295.3
2023-01-04 09:59:37,51.043774,8.368934,4,7093.5,359.4,295.3
2023-01-04 09:59:41,51.046610,8.359377,4,7052.7,359.0,295.3
2023-01-04 09:59:45,51.049441,8.349834,4,7013.2,358.5,295.3
2023-01-04 09:59:49,51.052266,8.340309,4,6974.1,357.7,295.3
2023-01-04 09:59:53,51.055085,8.330808,4,6935.0,356.9,295.3
2023-01-04 09:59:57,51.057899,8.321337,4,6894.9,355.8,295.3
2023-01-04 10:00:01,51.060709,8.311897,4,6853.3,354.7,295.3
2023-01-04 10:00:05,51.063513,8.302491,4,6809.9,353.5,295.4
2023-01-04 10:00:09,51.066311,8.293108,4,6764.9,352.7,295.4
2023-01-04 10:00:13,51.069104,8.283744,4,6718.5,352.0,295.4
2023-01-04 10:00:17,51.071890,8.274392,4,6670.7,351.4,295.4
2023-01-04 10:00:21,51.074668,8.265045,4,6621.7,351.1,295.3
2023-01-04 10:00:25,51.077438,8.255695,4,6571.6,351.0,295.2
2023-01-04 10:00:29,51.080199,8.246335,4,6520.7,351.0,295.2
2023-01-04 10:00:33,51.082950,8.236965,4,6468.9,351.1,295.1
2023-01-04 10:00:37,51.085694,8.227581,4,6416.5,351.4,295.0
2023-01-04 10:00:41,51.088437,8.218193,4,6363.6,351.4,295.0
2023-01-04 10:00:45,51.091181,8.208800,4,6310.3,351.6,294.9
2023-01-04 10:00:49,51.093930,8.199410,4,6256.6,351.6,295.0
2023-01-04 10:00:53,51.096684,8.190024,4,6202.9,351.6,295.0
2023-01-04 10:00:57,51.099450,8.180647,4,6149.0,351.6,295.2
2023-01-04 10:01:01,51.102232,8.171283,4,6095.3,351.5,295.3
2023-01-04 10:01:05,51.105025,8.161932,4,6041.6,351.4,295.4
2023-01-04 10:01:09,51.107823,8.152591,4,5987.8,351.1,295.5
2023-01-04 10:01:13,51.110617,8.143255,4,5933.8,350.9,295.5
2023-01-04 10:01:17,51.113402,8.133921,4,5879.5,350.6,295.4
2023-01-04 10:01:21,51.116167,8.124586,4,5824.7,350.1,295.3
2023-01-04 10:01:25,51.118908,8.115247,4,5769.3,349.7,295.1
2023-01-04 10:01:29,51.121614,8.105901,4,5713.0,349.1,294.8
2023-01-04 10:01:33,51.124276,8.096540,4,5656.0,348.6,294.4
2023-01-04 10:01:37,51.126872,8.087160,4,5598.6,347.7,293.8
2023-01-04 10:01:41,51.129377,8.077748,4,5541.4,346.7,293.0
2023-01-04 10:01:45,51.131764,8.068298,4,5484.9,345.5,291.9
2023-01-04 10:01:49,51.134010,8.058801,4,5429.7,344.1,290.7
2023-01-04 10:01:53,51.136089,8.049245,4,5376.3,342.9,289.1
2023-01-04 10:01:57,51.137977,8.039625,4,5325.2,341.8,287.4
2023-01-04 10:02:01,51.139650,8.029930,4,5276.9,340.9,285.4
2023-01-04 10:02:05,51.141111,8.020164,4,5231.4,340.4,283.4
2023-01-04 10:02:09,51.142399,8.010345,4,5187.9,340.1,281.8
2023-01-04 10:02:13,51.143553,8.000487,4,5145.5,339.9,280.6
2023-01-04 10:02:17,51.144608,7.990613,4,5103.6,339.6,279.7
2023-01-04 10:02:21,51.145606,7.980737,4,5061.1,339.1,279.2
2023-01-04 10:02:25,51.146586,7.970876,4,5017.4,338.4,279.0
2023-01-04 10:02:29,51.147585,7.961051,4,4971.5,337.4,279.2
2023-01-04 10:02:33,51.148639,7.951273,4,4922.9,336.3,279.8
2023-01-04 10:02:37,51.149748,7.941544,4,4871.9,335.2,280.3
2023-01-04 10:02:41,51.150910,7.931862,4,4819.1,334.1,280.8
2023-01-04 10:02:45,51.152115,7.922217,4,4765.1,333.3,281.3
2023-01-04 10:02:49,51.153361,7.912609,4,4710.5,332.5,281.7
2023-01-04 10:02:53,51.154641,7.903031,4,4656.0,331.9,282.0
2023-01-04 10:02:57,51.155948,7.893480,4,4602.2,331.3,282.3
2023-01-04 10:03:01,51.157276,7.883950,4,4549.7,330.9,282.5
2023-01-04 10:03:05,51.158623,7.874437,4,4498.8,330.5,282.7
2023-01-04 10:03:09,51.159979,7.864939,4,4449.3,330.1,282.8
2023-01-04 10:03:13,51.161342,7.855449,4,4400.9,329.9,282.9
2023-01-04 10:03:17,51.162709,7.845964,4,4353.6,329.8,282.9
2023-01-04 10:03:21,51.164073,7.836482,4,4307.0,329.7,282.9
2023-01-04 10:03:25,51.165432,7.826997,4,4260.9,329.7,282.9
2023-01-04 10:03:29,51.166777,7.817504,4,4215.0,329.8,282.7
2023-01-04 10:03:33,51.168108,7.808004,4,4169.3,329.8,282.6
2023-01-04 10:03:37,51.169429,7.798505,4,4123.8,329.7,282.5
2023-01-04 10:03:41,51.170747,7.789024,4,4078.6,329.0,282.5
2023-01-04 10:03:45,51.172072,7.779577,4,4034.1,328.0,282.6
2023-01-04 10:03:49,51.173409,7.770180,4,3990.3,326.5,282.8
2023-01-04 10:03:53,51.174769,7.760849,4,3947.5,324.5,283.1
2023-01-04 10:03:57,51.176159,7.751603,4,3906.0,322.1,283.5
2023-01-04 10:04:01,51.177586,7.742454,4,3865.8,319.4,284.0
2023-01-04 10:04:05,51.179050,7.733408,4,3826.9,316.5,284.5
2023-01-04 10:04:09,51.180531,7.724441,4,3788.6,314.1,284.8
2023-01-04 10:04:13,51.182003,7.715524,4,3749.9,312.4,284.8
2023-01-04 10:04:17,51.183448,7.706631,4,3710.2,311.2,284.5
2023-01-04 10:04:21,51.184838,7.697735,4,3668.5,310.5,284.0
2023-01-04 10:04:25,51.186155,7.688809,4,3624.0,310.6,283.2
2023-01-04 10:04:29,51.187373,7.679826,4,3575.9,311.3,282.2
2023-01-04 10:04:33,51.188475,7.670765,4,3523.6,312.6,281.0
2023-01-04 10:04:37,51.189490,7.661642,4,3467.7,313.8,280.1
2023-01-04 10:04:41,51.190474,7.652493,4,3409.7,314.4,279.7
2023-01-04 10:04:45,51.191483,7.643359,4,3351.4,314.1,280.0
2023-01-04 10:04:49,51.192574,7.634281,4,3294.1,313.0,280.9
2023-01-04 10:04:53,51.193801,7.625297,4,3239.4,311.4,282.3
2023-01-04 10:04:57,51.195221,7.616442,4,3188.8,309.5,284.4
2023-01-04 10:05:01,51.196891,7.607760,4,3144.0,307.5,287.1
2023-01-04 10:05:05,51.198842,7.599280,4,3105.7,305.9,290.2
2023-01-04 10:05:09,51.201043,7.590998,4,3073.1,304.6,293.0
2023-01-04 10:05:13,51.203459,7.582917,4,3045.3,303.2,295.5
2023-01-04 10:05:17,51.206049,7.575032,4,3021.1,301.4,297.7
2023-01-04 10:05:21,51.208777,7.567345,4,2999.6,299.1,299.5
2023-01-04 10:05:25,51.211605,7.559850,4,2979.8,296.2,301.1
2023-01-04 10:05:29,51.214496,7.552550,4,2960.5,292.4,302.3
2023-01-04 10:05:33,51.217411,7.545437,4,2940.8,287.7,303.2
2023-01-04 10:05:37,51.220331,7.538499,4,2920.6,282.9,303.9
2023-01-04 10:05:41,51.223246,7.531707,4,2900.0,278.6,304.4
2023-01-04 10:05:45,51.226151,7.525037,4,2879.5,274.9,304.8
2023-01-04 10:05:49,51.229033,7.518462,4,2859.3,271.6,305.0
2023-01-04 10:05:53,51.231887,7.511955,4,2839.8,268.8,305.0
2023-01-04 10:05:57,51.234703,7.505489,4,2821.4,266.5,304.8
2023-01-04 10:06:01,51.237473,7.499039,4,2804.3,264.6,304.4
2023-01-04 10:06:05,51.240192,7.492587,4,2788.7,263.1,303.9
2023-01-04 10:06:09,51.242864,7.486137,4,2774.1,261.6,303.5
2023-01-04 10:06:13,51.245497,7.479702,4,2759.8,260.0,303.2
2023-01-04 10:06:17,51.248097,7.473293,4,2745.1,258.3,302.9
2023-01-04 10:06:21,51.250670,7.466920,4,2729.4,256.5,302.8
2023-01-04 10:06:25,51.253226,7.460596,4,2712.0,254.6,302.9
2023-01-04 10:06:29,51.255770,7.454335,4,2692.2,252.5,303.0
2023-01-04 10:06:33,51.258310,7.448144,4,2669.5,250.3,303.3
2023-01-04 10:06:37,51.260848,7.442024,4,2643.5,248.3,303.5
2023-01-04 10:06:41,51.263384,7.435967,4,2614.7,246.4,303.8
2023-01-04 10:06:45,51.265918,7.429963,4,2583.4,244.9,304.0
2023-01-04 10:06:49,51.268449,7.423999,4,2549.8,243.6,304.1
2023-01-04 10:06:53,51.270975,7.418066,4,2514.3,242.6,304.2
2023-01-04 10:06:57,51.273498,7.412156,4,2477.2,241.9,304.3
2023-01-04 10:07:01,51.276016,7.406254,4,2438.8,241.5,304.3
2023-01-04 10:07:05,51.278529,7.400354,4,2399.5,241.3,304.3
2023-01-04 10:07:09,51.281037,7.394450,4,2359.5,241.2,304.2
2023-01-04 10:07:13,51.283541,7.388539,4,2318.9,241.3,304.1
2023-01-04 10:07:17,51.286042,7.382619,4,2278.1,241.4,304.0
2023-01-04 10:07:21,51.288542,7.376685,4,2237.3,241.8,304.0
2023-01-04 10:07:25,51.291041,7.370734,4,2196.6,242.2,303.9
2023-01-04 10:07:29,51.293542,7.364766,4,2156.3,242.8,303.8
2023-01-04 10:07:33,51.296043,7.358773,4,2116.7,243.4,303.7
2023-01-04 10:07:37,51.298544,7.352764,4,2077.8,243.9,303.7
2023-01-04 10:07:41,51.301043,7.346754,4,2039.3,243.9,303.6
2023-01-04 10:07:45,51.303534,7.340754,4,2001.1,243.3,303.6
2023-01-04 10:07:49,51.306013,7.334785,4,1963.1,242.1,303.6
2023-01-04 10:07:53,51.308479,7.328861,4,1924.9,240.4,303.7
2023-01-04 10:07:57,51.310925,7.322995,4,1886.4,238.2,303.7
2023-01-04 10:08:01,51.313348,7.317206,4,1847.4,235.3,303.8
2023-01-04 10:08:05,51.315746,7.311506,4,1807.8,232.1,303.9
2023-01-04 10:08:09,51.318117,7.305885,4,1767.5,229.0,304.0
2023-01-04 10:08:13,51.320467,7.300326,4,1726.9,226.7,304.1
2023-01-04 10:08:17,51.322798,7.294809,4,1686.0,224.9,304.1
2023-01-04 10:08:21,51.325113,7.289318,4,1645.1,223.7,304.0
2023-01-04 10:08:25,51.327416,7.283835,4,1604.3,223.1,303.9
2023-01-04 10:08:29,51.329708,7.278339,4,1563.8,223.1,303.7
2023-01-04 10:08:33,51.331995,7.272816,4,1523.9,223.7,303.5
2023-01-04 10:08:37,51.334277,7.267256,4,1484.6,224.6,303.3
2023-01-04 10:08:41,51.336551,7.261673,4,1446.2,225.0,303.1
2023-01-04 10:08:45,51.338818,7.256080,4,1408.8,225.1,303.0
2023-01-04 10:08:49,51.341075,7.250492,4,1372.6,224.6,302.9
2023-01-04 10:08:53,51.343321,7.244924,4,1337.9,223.7,302.9
2023-01-04 10:08:57,51.345554,7.239392,4,1304.8,222.3,302.9
2023-01-04 10:09:01,51.347773,7.233909,4,1273.4,220.5,302.9
2023-01-04 10:09:05,51.349976,7.228488,4,1244.0,218.3,303.0
2023-01-04 10:09:09,51.352160,7.223147,4,1216.8,215.4,303.2
2023-01-04 10:09:13,51.354327,7.217899,4,1191.9,212.3,303.5
2023-01-04 10:09:17,51.356471,7.212758,4,1169.5,208.6,303.7
2023-01-04 10:09:21,51.358594,7.207739,4,1149.8,204.6,304.1
2023-01-04 10:09:24,51.360541,7.203208,3,1134.1,247.4,304.5
