time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:57:14,50.572589,6.199415,0,11882.9,,
2023-12-08 09:57:18,50.570379,6.213437,4,11883.0,495.8,103.9
2023-12-08 09:57:22,50.568157,6.227462,4,11883.5,496.1,104.0
2023-12-08 09:57:26,50.565927,6.241490,4,11884.2,496.3,104.0
2023-12-08 09:57:30,50.563693,6.255522,4,11885.0,496.5,104.1
2023-12-08 09:57:34,50.561459,6.269560,4,11885.7,496.8,104.1
2023-12-08 09:57:38,50.559226,6.283607,4,11886.3,497.0,104.0
2023-12-08 09:57:42,50.557001,6.297662,4,11886.7,497.3,104.0
2023-12-08 09:57:46,50.554785,6.311727,4,11886.7,497.5,103.9
2023-12-08 09:57:50,50.552580,6.325804,4,11886.3,497.7,103.8
2023-12-08 09:57:54,50.550384,6.339889,4,11885.4,498.0,103.8
2023-12-08 09:57:58,50.548192,6.353979,4,11884.4,498.1,103.8
2023-12-08 09:58:02,50.545992,6.368070,4,11883.2,498.2,103.8
2023-12-08 09:58:06,50.543786,6.382158,4,11882.1,498.2,103.8
2023-12-08 09:58:10,50.541564,6.396238,4,11881.1,498.2,103.9
2023-12-08 09:58:14,50.539319,6.410308,4,11880.5,498.2,104.1
2023-12-08 09:58:18,50.537052,6.424364,4,11880.3,498.1,104.2
2023-12-08 09:58:22,50.534762,6.438411,4,11880.4,498.0,104.4
2023-12-08 09:58:26,50.532467,6.452451,4,11880.9,497.9,104.4
2023-12-08 09:58:30,50.530175,6.466490,4,11881.6,497.9,104.4
2023-12-08 09:58:34,50.527901,6.480536,4,11882.4,497.9,104.3
2023-12-08 09:58:38,50.525655,6.494591,4,11883.2,497.8,104.1
2023-12-08 09:58:42,50.523449,6.508662,4,11883.9,497.9,103.8
2023-12-08 09:58:46,50.521294,6.522755,4,11884.5,498.0,103.5
2023-12-08 09:58:50,50.519206,6.536874,4,11884.8,498.0,103.1
2023-12-08 09:58:54,50.517190,6.551025,4,11885.0,498.2,102.6
2023-12-08 09:58:58,50.515263,6.565211,4,11885.1,498.4,102.1
2023-12-08 09:59:02,50.513432,6.579435,4,11885.1,498.7,101.4
2023-12-08 09:59:06,50.511711,6.593706,4,11885.1,499.1,100.7
2023-12-08 09:59:10,50.510110,6.608024,4,11885.1,499.6,100.0
2023-12-08 09:59:14,50.508640,6.622395,4,11885.2,500.2,99.1
2023-12-08 09:59:18,50.507305,6.636821,4,11885.4,501.0,98.3
2023-12-08 09:59:22,50.506091,6.651293,4,11885.6,501.7,97.5
2023-12-08 09:59:26,50.504986,6.665807,4,11885.8,502.4,96.8
2023-12-08 09:59:30,50.503979,6.680355,4,11885.9,502.9,96.2
2023-12-08 09:59:34,50.503054,6.694930,4,11886.0,503.4,95.7
2023-12-08 09:59:38,50.502202,6.709527,4,11886.0,503.8,95.2
2023-12-08 09:59:42,50.501407,6.724136,4,11885.8,504.0,94.9
2023-12-08 09:59:46,50.500658,6.738754,4,11885.4,504.1,94.6
2023-12-08 09:59:50,50.499945,6.753379,4,11884.9,504.1,94.4
2023-12-08 09:59:54,50.499253,6.768001,4,11884.4,504.0,94.2
2023-12-08 09:59:58,50.498573,6.782623,4,11883.9,503.9,94.2
2023-12-08 10:00:02,50.497893,6.797239,4,11883.5,503.7,94.2
2023-12-08 10:00:06,50.497198,6.811844,4,11883.3,503.4,94.3
2023-12-08 10:00:10,50.496483,6.826435,4,11883.2,503.0,94.4
2023-12-08 10:00:14,50.495733,6.841010,4,11883.5,502.6,94.6
2023-12-08 10:00:18,50.494954,6.855570,4,11883.9,502.3,94.8
2023-12-08 10:00:22,50.494150,6.870122,4,11884.5,502.1,95.0
2023-12-08 10:00:26,50.493328,6.884666,4,11885.1,501.9,95.1
2023-12-08 10:00:30,50.492499,6.899207,4,11885.6,501.9,95.1
