time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:09:52,51.274879,7.134019,0,9359.9,,
2023-01-03 15:09:56,51.268909,7.145070,4,9403.6,493.6,130.8
2023-01-03 15:10:00,51.262979,7.156033,4,9445.9,490.0,130.8
2023-01-03 15:10:04,51.257081,7.166922,4,9486.7,487.0,130.9
2023-01-03 15:10:08,51.251209,7.177753,4,9526.1,484.6,130.9
2023-01-03 15:10:12,51.245359,7.188542,4,9564.0,482.8,130.9
2023-01-03 15:10:16,51.239527,7.199301,4,9600.5,481.5,130.9
2023-01-03 15:10:20,51.233706,7.210045,4,9635.5,480.7,130.9
2023-01-03 15:10:24,51.227890,7.220787,4,9669.0,480.5,130.8
2023-01-03 15:10:28,51.222078,7.231524,4,9701.3,480.3,130.8
2023-01-03 15:10:32,51.216272,7.242253,4,9732.4,479.9,130.8
2023-01-03 15:10:36,51.210467,7.252966,4,9762.4,479.5,130.9
2023-01-03 15:10:40,51.204667,7.263659,4,9791.5,478.8,130.9
2023-01-03 15:10:44,51.198869,7.274330,4,9819.9,478.2,130.9
2023-01-03 15:10:48,51.193070,7.284973,4,9847.7,477.6,131.0
2023-01-03 15:10:52,51.187273,7.295583,4,9875.1,476.7,131.1
2023-01-03 15:10:56,51.181478,7.306162,4,9902.0,475.9,131.1
2023-01-03 15:11:00,51.175683,7.316715,4,9928.6,475.3,131.2
2023-01-03 15:11:04,51.169892,7.327248,4,9954.9,474.6,131.2
2023-01-03 15:11:08,51.164104,7.337767,4,9980.9,474.2,131.3
2023-01-03 15:11:12,51.158321,7.348278,4,10006.7,473.8,131.3
2023-01-03 15:11:16,51.152544,7.358785,4,10032.2,473.6,131.2
2023-01-03 15:11:20,51.146774,7.369297,4,10057.6,473.5,131.2
2023-01-03 15:11:24,51.141012,7.379818,4,10082.9,473.4,131.1
2023-01-03 15:11:28,51.135257,7.390342,4,10107.7,473.3,131.1
2023-01-03 15:11:32,51.129508,7.400875,4,10131.7,473.4,131.0
2023-01-03 15:11:36,51.123763,7.411409,4,10154.6,473.3,131.0
2023-01-03 15:11:40,51.118022,7.421945,4,10176.1,473.2,131.0
2023-01-03 15:11:44,51.112284,7.432477,4,10195.8,473.1,131.0
2023-01-03 15:11:48,51.106548,7.443009,4,10213.5,473.0,130.9
2023-01-03 15:11:52,51.100811,7.453533,4,10228.8,472.9,131.0
2023-01-03 15:11:56,51.095074,7.464053,4,10241.6,472.8,131.0
2023-01-03 15:12:00,51.089329,7.474577,4,10252.2,473.2,131.0
2023-01-03 15:12:04,51.083575,7.485111,4,10261.0,473.8,131.0
2023-01-03 15:12:08,51.077806,7.495659,4,10268.0,474.8,131.0
2023-01-03 15:12:12,51.072017,7.506229,4,10273.7,476.1,131.1
2023-01-03 15:12:16,51.066206,7.516829,4,10278.2,477.7,131.1
2023-01-03 15:12:20,51.060367,7.527463,4,10281.9,479.5,131.1
2023-01-03 15:12:24,51.054497,7.538139,4,10284.9,481.8,131.2
2023-01-03 15:12:28,51.048597,7.548853,4,10287.5,483.8,131.2
2023-01-03 15:12:32,51.042669,7.559606,4,10289.8,485.9,131.2
2023-01-03 15:12:36,51.036715,7.570391,4,10292.0,487.6,131.3
2023-01-03 15:12:40,51.030737,7.581209,4,10294.2,489.3,131.3
2023-01-03 15:12:44,51.024739,7.592054,4,10296.6,490.8,131.3
2023-01-03 15:12:48,51.018723,7.602925,4,10299.3,492.2,131.3
2023-01-03 15:12:52,51.012687,7.613817,4,10302.5,493.4,131.4
2023-01-03 15:12:56,51.006639,7.624729,4,10306.3,494.4,131.4
2023-01-03 15:13:00,51.000578,7.635659,4,10310.9,495.4,131.4
2023-01-03 15:13:04,50.994507,7.646600,4,10316.5,496.0,131.4
2023-01-03 15:13:08,50.988428,7.657553,4,10323.2,496.7,131.4
2023-01-03 15:13:12,50.982343,7.668515,4,10331.1,497.2,131.4
2023-01-03 15:13:13,50.980410,7.671996,1,10333.9,631.6,131.4
2023-01-03 15:13:19,50.971448,7.688147,6,10376.4,488.3,131.4
2023-01-03 15:13:23,50.965326,7.699115,4,10392.0,498.7,131.5
2023-01-03 15:13:27,50.959227,7.710079,4,10406.4,497.8,131.4
2023-01-03 15:13:31,50.953149,7.721042,4,10419.8,497.1,131.3
2023-01-03 15:13:35,50.947083,7.732010,4,10432.5,496.9,131.3
2023-01-03 15:13:39,50.941023,7.742982,4,10444.7,496.7,131.2
2023-01-03 15:13:43,50.934963,7.753960,4,10456.8,497.0,131.2
2023-01-03 15:13:47,50.928898,7.764948,4,10468.9,497.4,131.2
2023-01-03 15:14:59,50.818425,7.962865,72,10674.4,500.6,131.4
2023-01-03 15:15:03,50.812283,7.973808,4,10673.3,499.7,131.6
2023-01-03 15:15:07,50.806144,7.984743,4,10671.3,499.4,131.6
2023-01-03 15:15:11,50.800008,7.995668,4,10668.9,499.2,131.6
2023-01-03 15:15:15,50.793873,8.006584,4,10666.7,498.9,131.6
2023-01-03 15:15:19,50.787739,8.017491,4,10665.2,498.6,131.7
2023-01-03 15:15:23,50.781604,8.028386,4,10664.5,498.4,131.7
2023-01-03 15:15:27,50.775470,8.039275,4,10664.6,498.3,131.7
2023-01-03 15:15:31,50.769336,8.050156,4,10665.3,498.1,131.7
2023-01-03 15:15:35,50.763202,8.061032,4,10666.3,498.1,131.7
2023-01-03 15:15:39,50.757068,8.071906,4,10667.4,498.0,131.7
2023-01-03 15:15:43,50.750933,8.082777,4,10668.5,498.0,131.7
2023-01-03 15:15:47,50.744799,8.093649,4,10669.4,498.1,131.7
2023-01-03 15:15:51,50.738662,8.104523,4,10669.8,498.2,131.7
2023-01-03 15:15:55,50.732527,8.115398,4,10669.9,498.2,131.7
2023-01-03 15:15:59,50.726391,8.126271,4,10669.7,498.3,131.7
2023-01-03 15:16:03,50.720254,8.137141,4,10669.2,498.2,131.7
2023-01-03 15:16:07,50.714119,8.148006,4,10668.6,498.1,131.7
