time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:37:18,50.447828,6.343303,0,11280.6,,
2023-12-06 10:37:22,50.444816,6.357445,4,11279.9,513.1,108.5
2023-12-06 10:37:26,50.441816,6.371598,4,11279.1,513.3,108.4
2023-12-06 10:37:30,50.438822,6.385754,4,11278.2,513.4,108.4
2023-12-06 10:37:34,50.435820,6.399907,4,11277.3,513.4,108.4
2023-12-06 10:37:38,50.432802,6.414050,4,11276.5,513.4,108.5
2023-12-06 10:37:42,50.429756,6.428176,4,11275.9,513.3,108.7
2023-12-06 10:37:46,50.426673,6.442277,4,11275.6,513.2,108.9
2023-12-06 10:37:50,50.423548,6.456351,4,11275.7,513.1,109.2
2023-12-06 10:37:54,50.420377,6.470393,4,11276.0,512.9,109.5
2023-12-06 10:37:58,50.417164,6.484405,4,11276.5,512.7,109.8
2023-12-06 10:38:02,50.413908,6.498384,4,11277.1,512.5,110.1
2023-12-06 10:38:06,50.410608,6.512330,4,11277.7,512.3,110.4
2023-12-06 10:38:10,50.407265,6.526243,4,11278.1,512.0,110.7
2023-12-06 10:38:14,50.403879,6.540119,4,11278.5,511.7,110.9
2023-12-06 10:38:18,50.400453,6.553962,4,11278.6,511.5,111.2
2023-12-06 10:38:22,50.396998,6.567779,4,11278.5,511.2,111.4
2023-12-06 10:38:26,50.393525,6.581577,4,11278.3,511.0,111.5
2023-12-06 10:38:30,50.390044,6.595367,4,11278.0,510.9,111.6
2023-12-06 10:38:34,50.386567,6.609156,4,11277.7,510.9,111.6
2023-12-06 10:38:38,50.383105,6.622951,4,11277.4,510.8,111.5
2023-12-06 10:38:42,50.379670,6.636761,4,11277.2,510.8,111.3
2023-12-06 10:38:46,50.376270,6.650597,4,11277.1,510.9,111.1
2023-12-06 10:38:50,50.372902,6.664451,4,11277.1,511.0,110.9
2023-12-06 10:38:54,50.369557,6.678319,4,11277.2,511.0,110.7
2023-12-06 10:38:58,50.366227,6.692197,4,11277.4,511.1,110.6
2023-12-06 10:39:02,50.362906,6.706080,4,11277.5,511.1,110.5
2023-12-06 10:39:06,50.359589,6.719965,4,11277.7,511.1,110.5
2023-12-06 10:39:10,50.356263,6.733845,4,11277.8,511.1,110.6
