time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:20:25,50.545426,6.907379,0,8929.3,,
2023-12-06 12:20:29,50.548185,6.896387,4,8951.6,405.8,291.6
2023-12-06 12:20:33,50.550951,6.885404,4,8974.4,405.7,291.6
2023-12-06 12:20:37,50.553730,6.874432,4,8997.1,405.5,291.7
2023-12-06 12:20:41,50.556525,6.863472,4,9019.4,405.5,291.9
2023-12-06 12:20:45,50.559341,6.852523,4,9040.8,405.5,292.0
2023-12-06 12:20:49,50.562181,6.841586,4,9061.0,405.6,292.2
2023-12-06 12:20:53,50.565042,6.830658,4,9080.0,405.7,292.4
2023-12-06 12:20:57,50.567905,6.819730,4,9098.8,405.7,292.4
2023-12-06 12:21:01,50.570758,6.808792,4,9117.8,405.8,292.3
2023-12-06 12:21:05,50.573585,6.797841,4,9137.9,405.7,292.1
2023-12-06 12:21:09,50.576371,6.786864,4,9159.8,405.7,291.8
2023-12-06 12:21:13,50.579101,6.775856,4,9184.2,405.5,291.3
2023-12-06 12:21:17,50.581761,6.764808,4,9211.7,405.4,290.8
2023-12-06 12:21:21,50.584343,6.753717,4,9242.4,405.3,290.1
2023-12-06 12:21:25,50.586860,6.742592,4,9275.0,405.2,289.6
2023-12-06 12:21:29,50.589321,6.731432,4,9308.3,405.3,289.2
2023-12-06 12:21:33,50.591736,6.720248,4,9341.2,405.3,288.8
2023-12-06 12:21:37,50.594115,6.709044,4,9372.2,405.3,288.5
2023-12-06 12:21:41,50.596471,6.697825,4,9400.3,405.3,288.3
2023-12-06 12:21:45,50.598811,6.686598,4,9424.1,405.3,288.2
2023-12-06 12:21:49,50.601144,6.675364,4,9443.2,405.4,288.1
2023-12-06 12:21:53,50.603477,6.664123,4,9458.4,405.6,288.1
2023-12-06 12:21:57,50.605810,6.652872,4,9470.9,405.9,288.1
2023-12-06 12:22:01,50.608147,6.641611,4,9482.0,406.3,288.1
2023-12-06 12:22:05,50.610494,6.630336,4,9492.8,406.9,288.2
2023-12-06 12:22:09,50.612852,6.619044,4,9504.6,407.6,288.2
2023-12-06 12:22:13,50.615226,6.607736,4,9518.5,408.4,288.3
2023-12-06 12:22:17,50.617619,6.596409,4,9535.4,409.3,288.4
2023-12-06 12:22:21,50.620027,6.585066,4,9554.9,410.1,288.5
2023-12-06 12:22:25,50.622447,6.573712,4,9576.5,410.7,288.6
2023-12-06 12:22:29,50.624875,6.562351,4,9599.3,411.0,288.6
2023-12-06 12:22:33,50.627311,6.550987,4,9622.7,411.2,288.7
2023-12-06 12:22:37,50.629749,6.539627,4,9646.0,411.1,288.7
2023-12-06 12:22:41,50.632186,6.528272,4,9668.5,410.9,288.7
2023-12-06 12:22:45,50.634619,6.516929,4,9689.6,410.4,288.7
2023-12-06 12:22:49,50.637046,6.505592,4,9709.2,410.1,288.7
2023-12-06 12:22:53,50.639465,6.494257,4,9727.5,409.9,288.6
2023-12-06 12:22:57,50.641874,6.482919,4,9744.7,409.8,288.5
2023-12-06 12:23:01,50.644273,6.471570,4,9760.9,409.9,288.4
2023-12-06 12:23:05,50.646656,6.460205,4,9776.3,410.2,288.3
2023-12-06 12:23:09,50.649028,6.448820,4,9791.1,410.6,288.2
2023-12-06 12:23:13,50.651381,6.437408,4,9805.6,411.2,288.0
2023-12-06 12:23:17,50.653719,6.425967,4,9819.8,411.8,287.9
2023-12-06 12:23:21,50.656046,6.414502,4,9834.1,412.4,287.8
2023-12-06 12:23:25,50.658364,6.403015,4,9848.8,413.0,287.7
2023-12-06 12:23:29,50.660675,6.391507,4,9864.0,413.5,287.6
2023-12-06 12:23:33,50.662985,6.379985,4,9880.1,413.9,287.6
2023-12-06 12:23:37,50.665294,6.368449,4,9897.3,414.3,287.5
2023-12-06 12:23:41,50.667609,6.356904,4,9915.9,414.7,287.6
2023-12-06 12:23:45,50.669930,6.345351,4,9935.9,415.1,287.6
2023-12-06 12:23:49,50.672264,6.333801,4,9957.0,415.2,287.7
2023-12-06 12:23:53,50.674617,6.322255,4,9978.9,415.3,287.8
2023-12-06 12:23:57,50.676991,6.310722,4,10001.4,415.3,288.0
2023-12-06 12:24:01,50.679394,6.299208,4,10024.1,415.1,288.2
2023-12-06 12:24:05,50.681830,6.287718,4,10046.7,414.9,288.5
2023-12-06 12:24:09,50.684304,6.276257,4,10069.0,414.5,288.8
2023-12-06 12:24:13,50.686817,6.264829,4,10090.7,414.1,289.1
2023-12-06 12:24:17,50.689364,6.253430,4,10111.5,413.8,289.4
2023-12-06 12:24:21,50.691938,6.242056,4,10131.5,413.5,289.7
2023-12-06 12:24:25,50.694531,6.230699,4,10150.3,413.2,289.8
2023-12-06 12:24:29,50.697136,6.219356,4,10167.8,413.0,289.9
2023-12-06 12:24:33,50.699748,6.208021,4,10184.0,412.8,290.0
2023-12-06 12:24:37,50.702356,6.196688,4,10198.5,412.7,290.0
2023-12-06 12:24:41,50.704959,6.185353,4,10211.4,412.6,289.9
2023-12-06 12:24:45,50.707551,6.174013,4,10223.2,412.6,289.9
2023-12-06 12:24:49,50.710129,6.162662,4,10234.5,412.6,289.7
2023-12-06 12:24:53,50.712698,6.151299,4,10246.1,412.8,289.7
