time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:27:15,51.266854,6.723636,0,965.1,,
2023-01-05 17:27:19,51.265514,6.720455,4,1041.2,129.6,236.1
2023-01-05 17:27:23,51.264187,6.717385,4,1113.9,126.2,235.4
2023-01-05 17:27:27,51.262868,6.714435,4,1182.5,122.6,234.4
2023-01-05 17:27:31,51.261544,6.711575,4,1247.3,120.3,233.5
2023-01-05 17:27:35,51.260198,6.708760,4,1308.9,119.8,232.6
2023-01-05 17:27:39,51.258819,6.705943,4,1367.6,120.9,232.0
2023-01-05 17:27:43,51.257386,6.703077,4,1424.1,124.0,231.4
2023-01-05 17:27:47,51.255887,6.700121,4,1478.8,128.7,231.0
2023-01-05 17:27:51,51.254305,6.697025,4,1532.1,135.1,230.8
2023-01-05 17:27:55,51.252628,6.693751,4,1584.7,143.1,230.7
2023-01-05 17:27:59,51.250871,6.690304,4,1637.0,150.4,230.8
2023-01-05 17:28:03,51.249061,6.686707,4,1689.6,156.1,231.2
2023-01-05 17:28:07,51.247228,6.682990,4,1743.1,160.0,231.8
2023-01-05 17:28:11,51.245399,6.679179,4,1798.1,162.5,232.5
2023-01-05 17:28:15,51.243601,6.675299,4,1855.1,163.3,233.5
2023-01-05 17:28:19,51.241866,6.671377,4,1914.7,162.5,234.7
2023-01-05 17:28:23,51.240217,6.667443,4,1977.4,160.2,236.2
2023-01-05 17:28:27,51.238626,6.663526,4,2042.6,158.0,237.0
2023-01-05 17:28:31,51.237023,6.659669,4,2108.7,156.6,236.4
2023-01-05 17:28:35,51.235329,6.655905,4,2174.1,156.8,234.3
2023-01-05 17:28:39,51.233471,6.652277,4,2237.1,158.6,230.7
2023-01-05 17:28:43,51.231374,6.648824,4,2296.0,162.7,225.9
2023-01-05 17:28:47,51.228964,6.645580,4,2349.4,170.3,220.1
2023-01-05 17:28:51,51.226166,6.642588,4,2395.5,182.0,213.8
2023-01-05 17:28:55,51.222966,6.639913,4,2434.1,195.2,207.6
2023-01-05 17:28:59,51.219429,6.637653,4,2467.3,205.9,201.8
2023-01-05 17:29:03,51.215633,6.635917,4,2497.2,213.4,196.0
2023-01-05 17:29:07,51.211651,6.634807,4,2525.7,218.4,189.9
2023-01-05 17:29:11,51.207561,6.634429,4,2555.0,221.4,183.3
2023-01-05 17:29:15,51.203435,6.634885,4,2587.3,223.4,176.0
2023-01-05 17:29:19,51.199350,6.636283,4,2624.6,225.8,167.9
2023-01-05 17:29:23,51.195357,6.638659,4,2668.1,230.3,159.6
2023-01-05 17:29:27,51.191460,6.641888,4,2716.9,237.3,152.6
2023-01-05 17:29:31,51.187648,6.645817,4,2769.4,245.2,147.1
2023-01-05 17:29:35,51.183912,6.650294,4,2824.4,252.5,143.1
2023-01-05 17:29:39,51.180246,6.655166,4,2880.5,257.8,140.2
2023-01-05 17:29:43,51.176639,6.660282,4,2936.3,260.8,138.3
2023-01-05 17:29:47,51.173086,6.665490,4,2990.4,260.8,137.4
2023-01-05 17:29:51,51.169572,6.670664,4,3041.7,258.4,137.3
2023-01-05 17:29:55,51.166090,6.675791,4,3090.6,256.1,137.3
2023-01-05 17:29:59,51.162627,6.680881,4,3137.4,254.5,137.3
2023-01-05 17:30:03,51.159168,6.685952,4,3182.8,253.9,137.4
2023-01-05 17:30:07,51.155700,6.691015,4,3227.3,254.1,137.5
2023-01-05 17:30:11,51.152213,6.696086,4,3271.4,255.0,137.6
2023-01-05 17:30:15,51.148691,6.701174,4,3315.7,256.9,137.8
2023-01-05 17:30:19,51.145125,6.706299,4,3360.7,259.4,138.0
2023-01-05 17:30:23,51.141516,6.711460,4,3406.3,262.0,138.1
2023-01-05 17:30:27,51.137868,6.716663,4,3452.2,264.5,138.2
2023-01-05 17:30:31,51.134189,6.721909,4,3498.3,266.8,138.2
2023-01-05 17:30:35,51.130484,6.727200,4,3544.3,268.8,138.1
2023-01-05 17:30:39,51.126759,6.732540,4,3589.9,270.7,138.0
2023-01-05 17:30:43,51.123020,6.737931,4,3635.0,272.5,137.9
2023-01-05 17:30:47,51.119273,6.743372,4,3679.2,274.0,137.6
2023-01-05 17:30:51,51.115522,6.748864,4,3722.8,275.3,137.4
2023-01-05 17:30:55,51.111767,6.754390,4,3766.4,276.2,137.3
2023-01-05 17:30:59,51.108013,6.759941,4,3810.5,276.8,137.1
2023-01-05 17:31:03,51.104262,6.765505,4,3855.7,277.0,137.0
2023-01-05 17:31:07,51.100513,6.771074,4,3902.5,277.0,137.0
2023-01-05 17:31:11,51.096772,6.776633,4,3951.5,276.5,137.0
2023-01-05 17:31:15,51.093039,6.782173,4,4003.2,275.8,137.0
2023-01-05 17:31:19,51.089318,6.787684,4,4057.8,274.6,137.1
2023-01-05 17:31:23,51.085613,6.793161,4,4114.9,273.2,137.1
2023-01-05 17:31:27,51.081929,6.798600,4,4174.0,271.5,137.2
2023-01-05 17:31:31,51.078272,6.803998,4,4234.7,269.5,137.2
2023-01-05 17:31:35,51.074648,6.809346,4,4296.3,267.1,137.2
2023-01-05 17:31:39,51.071058,6.814642,4,4358.6,264.5,137.2
2023-01-05 17:31:43,51.067508,6.819882,4,4421.0,261.6,137.1
2023-01-05 17:31:47,51.064004,6.825063,4,4483.0,258.5,137.1
2023-01-05 17:31:51,51.060535,6.830194,4,4544.3,255.9,137.1
2023-01-05 17:31:55,51.057094,6.835284,4,4604.5,253.9,137.1
2023-01-05 17:31:59,51.053675,6.840341,4,4663.3,252.3,137.1
2023-01-05 17:32:03,51.050269,6.845377,4,4720.1,251.2,137.1
2023-01-05 17:32:07,51.046868,6.850397,4,4774.7,250.7,137.1
2023-01-05 17:32:11,51.043464,6.855412,4,4826.8,250.7,137.2
2023-01-05 17:32:15,51.040050,6.860430,4,4875.9,251.2,137.3
2023-01-05 17:32:19,51.036626,6.865455,4,4922.5,251.7,137.3
2023-01-05 17:32:23,51.033195,6.870486,4,4967.1,252.2,137.3
2023-01-05 17:32:27,51.029754,6.875528,4,5010.1,252.8,137.3
2023-01-05 17:32:31,51.026307,6.880578,4,5052.1,253.3,137.3
2023-01-05 17:32:35,51.022853,6.885641,4,5093.6,253.9,137.3
2023-01-05 17:32:39,51.019393,6.890718,4,5135.0,254.4,137.3
2023-01-05 17:32:43,51.015928,6.895809,4,5176.9,255.0,137.3
2023-01-05 17:32:47,51.012458,6.900915,4,5219.3,255.5,137.2
2023-01-05 17:32:51,51.008979,6.906036,4,5262.1,256.2,137.2
2023-01-05 17:32:55,51.005494,6.911170,4,5305.3,256.8,137.2
2023-01-05 17:32:59,51.001999,6.916319,4,5348.9,257.5,137.2
2023-01-05 17:33:03,50.998492,6.921480,4,5392.8,258.3,137.2
2023-01-05 17:33:07,50.994972,6.926654,4,5437.0,259.1,137.2
2023-01-05 17:33:11,50.991436,6.931839,4,5481.3,260.0,137.3
2023-01-05 17:33:15,50.987889,6.937037,4,5525.8,260.8,137.3
2023-01-05 17:33:19,50.984331,6.942243,4,5570.3,261.4,137.4
2023-01-05 17:33:23,50.980764,6.947460,4,5614.8,262.0,137.4
2023-01-05 17:33:27,50.977190,6.952683,4,5659.1,262.5,137.4
2023-01-05 17:33:31,50.973612,6.957912,4,5703.1,262.7,137.4
2023-01-05 17:33:35,50.970031,6.963146,4,5746.9,263.0,137.4
2023-01-05 17:33:39,50.966453,6.968384,4,5790.2,263.0,137.3
2023-01-05 17:33:43,50.962874,6.973624,4,5833.0,263.1,137.3
2023-01-05 17:33:47,50.959290,6.978874,4,5875.4,263.5,137.3
2023-01-05 17:33:51,50.955701,6.984135,4,5917.2,264.0,137.3
2023-01-05 17:33:55,50.952100,6.989409,4,5958.6,264.8,137.3
2023-01-05 17:33:59,50.948485,6.994702,4,5999.4,265.7,137.3
2023-01-05 17:34:03,50.944851,7.000016,4,6039.7,267.0,137.3
2023-01-05 17:34:07,50.941196,7.005355,4,6079.5,268.4,137.4
2023-01-05 17:34:11,50.937517,7.010720,4,6118.8,270.0,137.4
2023-01-05 17:34:15,50.933816,7.016112,4,6157.7,271.5,137.4
2023-01-05 17:34:19,50.930099,7.021530,4,6196.5,272.8,137.4
2023-01-05 17:34:23,50.926364,7.026972,4,6235.4,274.0,137.4
2023-01-05 17:34:27,50.922616,7.032440,4,6274.5,275.1,137.4
2023-01-05 17:34:31,50.918857,7.037929,4,6314.0,276.1,137.4
2023-01-05 17:34:35,50.915091,7.043443,4,6354.1,276.9,137.3
2023-01-05 17:34:39,50.911319,7.048977,4,6394.9,277.7,137.2
2023-01-05 17:34:43,50.907542,7.054526,4,6436.3,278.2,137.2
2023-01-05 17:34:47,50.903761,7.060081,4,6478.1,278.5,137.2
2023-01-05 17:34:51,50.899976,7.065636,4,6520.1,278.7,137.2
2023-01-05 17:34:55,50.896186,7.071183,4,6562.0,278.7,137.3
2023-01-05 17:34:59,50.892392,7.076714,4,6603.8,278.5,137.4
2023-01-05 17:35:03,50.888596,7.082220,4,6645.2,278.0,137.5
2023-01-05 17:35:07,50.884797,7.087700,4,6686.0,277.6,137.7
2023-01-05 17:35:11,50.880993,7.093155,4,6726.3,277.2,137.9
2023-01-05 17:35:15,50.877192,7.098601,4,6766.1,276.9,137.9
2023-01-05 17:35:19,50.873390,7.104051,4,6805.6,277.0,137.9
2023-01-05 17:35:23,50.869588,7.109514,4,6844.8,277.3,137.8
2023-01-05 17:35:27,50.865793,7.115004,4,6883.8,277.7,137.6
2023-01-05 17:35:31,50.862000,7.120531,4,6922.8,278.5,137.4
2023-01-05 17:35:35,50.858215,7.126109,4,6961.7,279.4,137.1
2023-01-05 17:35:39,50.854431,7.131729,4,7000.8,280.3,136.8
2023-01-05 17:35:43,50.850646,7.137376,4,7040.1,281.0,136.7
2023-01-05 17:35:47,50.846853,7.143030,4,7079.7,281.5,136.7
2023-01-05 17:35:51,50.843045,7.148676,4,7119.8,281.9,136.9
2023-01-05 17:35:55,50.839221,7.154293,4,7160.4,281.8,137.2
2023-01-05 17:35:59,50.835375,7.159866,4,7201.7,281.7,137.5
2023-01-05 17:36:03,50.831498,7.165376,4,7243.8,281.5,138.1
2023-01-05 17:36:07,50.827594,7.170826,4,7286.3,281.2,138.6
2023-01-05 17:36:11,50.823673,7.176250,4,7328.5,281.4,138.8
2023-01-05 17:36:15,50.819745,7.181679,4,7369.7,281.8,138.9
2023-01-05 17:36:19,50.815819,7.187142,4,7408.9,282.5,138.7
2023-01-05 17:36:23,50.811905,7.192674,4,7445.4,283.5,138.2
2023-01-05 17:36:27,50.808015,7.198304,4,7478.4,284.9,137.6
2023-01-05 17:36:31,50.804156,7.204067,4,7507.0,286.7,136.7
2023-01-05 17:36:35,50.800337,7.209988,4,7531.0,288.9,135.6
2023-01-05 17:36:39,50.796563,7.216091,4,7550.9,291.6,134.4
2023-01-05 17:36:43,50.792835,7.222393,4,7567.6,294.8,133.1
2023-01-05 17:36:47,50.789157,7.228911,4,7581.6,298.5,131.7
2023-01-05 17:36:51,50.785529,7.235670,4,7593.9,302.9,130.3
2023-01-05 17:36:55,50.781959,7.242684,4,7605.0,307.7,128.8
2023-01-05 17:36:59,50.778444,7.249977,4,7615.8,313.3,127.3
2023-01-05 17:37:03,50.774990,7.257549,4,7627.0,319.0,125.8
2023-01-05 17:37:07,50.771582,7.265348,4,7639.5,323.9,124.6
2023-01-05 17:37:11,50.768210,7.273307,4,7654.3,327.4,123.8
2023-01-05 17:37:15,50.764861,7.281357,4,7672.3,329.3,123.3
2023-01-05 17:37:19,50.761522,7.289436,4,7694.5,329.8,123.2
2023-01-05 17:37:23,50.758183,7.297472,4,7721.7,328.7,123.3
2023-01-05 17:37:27,50.754829,7.305402,4,7754.9,326.1,123.8
2023-01-05 17:37:31,50.751451,7.313168,4,7794.7,322.2,124.5
2023-01-05 17:37:35,50.748052,7.320782,4,7839.8,318.6,125.2
2023-01-05 17:37:39,50.744644,7.328287,4,7887.7,315.9,125.7
2023-01-05 17:37:43,50.741236,7.335727,4,7936.1,314.1,125.9
2023-01-05 17:37:47,50.737837,7.343140,4,7982.9,313.1,125.9
2023-01-05 17:37:51,50.734458,7.350571,4,8025.5,312.9,125.7
2023-01-05 17:37:55,50.731110,7.358060,4,8061.8,313.6,125.2
2023-01-05 17:37:59,50.727799,7.365649,4,8089.5,315.3,124.6
2023-01-05 17:38:03,50.724521,7.373343,4,8109.1,317.3,123.9
2023-01-05 17:38:07,50.721258,7.381132,4,8122.7,319.5,123.5
2023-01-05 17:38:11,50.717990,7.388999,4,8132.3,321.9,123.3
2023-01-05 17:38:15,50.714703,7.396936,4,8140.2,324.5,123.2
2023-01-05 17:38:19,50.711377,7.404923,4,8148.5,327.1,123.3
2023-01-05 17:38:23,50.707997,7.412952,4,8159.3,329.9,123.6
