time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:41:30,51.143500,8.720167,0,12188.8,,
2023-01-06 15:41:34,51.146876,8.710720,4,12187.7,368.6,299.7
2023-01-06 15:41:38,51.150250,8.701264,4,12186.8,368.8,299.6
2023-01-06 15:41:42,51.153622,8.691792,4,12186.3,369.1,299.6
2023-01-06 15:41:46,51.156988,8.682301,4,12186.4,369.6,299.5
2023-01-06 15:41:50,51.160351,8.672793,4,12187.0,369.9,299.4
2023-01-06 15:41:54,51.163712,8.663272,4,12187.8,370.2,299.4
2023-01-06 15:41:58,51.167069,8.653738,4,12188.7,370.5,299.3
2023-01-06 15:42:02,51.170428,8.644198,4,12189.6,370.7,299.3
2023-01-06 15:42:06,51.173789,8.634653,4,12190.2,370.9,299.3
2023-01-06 15:42:10,51.177153,8.625106,4,12190.5,371.0,299.3
2023-01-06 15:42:14,51.180522,8.615562,4,12190.2,371.0,299.4
2023-01-06 15:42:18,51.183897,8.606018,4,12189.6,371.2,299.4
2023-01-06 15:42:22,51.187275,8.596474,4,12188.6,371.2,299.5
2023-01-06 15:42:26,51.190660,8.586928,4,12187.6,371.4,299.5
2023-01-06 15:42:30,51.194046,8.577379,4,12186.5,371.6,299.5
2023-01-06 15:42:34,51.197438,8.567824,4,12185.6,371.9,299.5
2023-01-06 15:42:38,51.200834,8.558262,4,12185.0,372.1,299.5
2023-01-06 15:42:42,51.204233,8.548692,4,12184.8,372.5,299.6
2023-01-06 15:42:46,51.207636,8.539115,4,12185.1,372.7,299.6
2023-01-06 15:42:50,51.211039,8.529530,4,12185.7,372.9,299.5
2023-01-06 15:42:54,51.214442,8.519942,4,12186.4,373.1,299.5
2023-01-06 15:42:58,51.217843,8.510344,4,12187.3,373.2,299.5
2023-01-06 15:43:02,51.221241,8.500747,4,12188.1,373.1,299.5
2023-01-06 15:43:06,51.224634,8.491146,4,12188.8,373.1,299.4
2023-01-06 15:43:10,51.228018,8.481543,4,12189.2,372.9,299.4
2023-01-06 15:43:14,51.231398,8.471940,4,12189.3,372.7,299.3
2023-01-06 15:43:18,51.234771,8.462336,4,12189.2,372.6,299.3
2023-01-06 15:43:22,51.238142,8.452731,4,12188.9,372.5,299.3
2023-01-06 15:43:26,51.241511,8.443124,4,12188.5,372.5,299.3
2023-01-06 15:43:30,51.244883,8.433519,4,12188.1,372.5,299.3
2023-01-06 15:43:34,51.248255,8.423909,4,12187.7,372.6,299.3
2023-01-06 15:43:38,51.251631,8.414300,4,12187.4,372.7,299.3
2023-01-06 15:43:42,51.255014,8.404690,4,12187.3,372.9,299.4
2023-01-06 15:43:46,51.258401,8.395077,4,12187.3,373.0,299.4
2023-01-06 15:43:50,51.261790,8.385465,4,12187.4,373.1,299.4
2023-01-06 15:43:54,51.265179,8.375852,4,12187.7,373.1,299.4
2023-01-06 15:43:58,51.268569,8.366240,4,12187.9,373.1,299.4
2023-01-06 15:44:02,51.271957,8.356627,4,12188.2,373.0,299.4
2023-01-06 15:44:06,51.275340,8.347014,4,12188.6,372.9,299.4
2023-01-06 15:44:10,51.278720,8.337402,4,12188.9,372.7,299.3
2023-01-06 15:44:14,51.282094,8.327790,4,12189.2,372.6,299.3
2023-01-06 15:44:18,51.285465,8.318176,4,12189.5,372.5,299.3
2023-01-06 15:44:22,51.288834,8.308562,4,12189.7,372.4,299.3
2023-01-06 15:44:26,51.292198,8.298946,4,12189.7,372.4,299.2
2023-01-06 15:44:30,51.295563,8.289327,4,12189.7,372.5,299.2
2023-01-06 15:44:34,51.298926,8.279703,4,12189.5,372.5,299.2
2023-01-06 15:44:38,51.302289,8.270075,4,12189.1,372.6,299.2
2023-01-06 15:44:42,51.305652,8.260443,4,12188.6,372.7,299.2
2023-01-06 15:44:46,51.309015,8.250805,4,12188.0,372.9,299.2
2023-01-06 15:44:50,51.312376,8.241162,4,12187.4,373.0,299.1
2023-01-06 15:44:54,51.315736,8.231508,4,12186.8,373.2,299.1
2023-01-06 15:44:58,51.319096,8.221849,4,12186.3,373.3,299.1
2023-01-06 15:45:02,51.322454,8.212178,4,12185.9,373.6,299.1
2023-01-06 15:45:06,51.325810,8.202499,4,12185.7,373.8,299.0
2023-01-06 15:45:10,51.329165,8.192810,4,12185.7,374.0,299.0
2023-01-06 15:45:14,51.332518,8.183112,4,12185.8,374.2,299.0
2023-01-06 15:45:18,51.335874,8.173408,4,12186.0,374.4,299.0
2023-01-06 15:45:22,51.339227,8.163699,4,12186.2,374.5,298.9
2023-01-06 15:45:26,51.342582,8.153988,4,12186.4,374.6,299.0
2023-01-06 15:45:30,51.345940,8.144276,4,12186.6,374.7,299.0
2023-01-06 15:45:34,51.349300,8.134562,4,12186.8,374.8,299.0
2023-01-06 15:45:38,51.352664,8.124852,4,12186.8,374.8,299.0
2023-01-06 15:45:42,51.356027,8.115144,4,12186.7,374.6,299.0
2023-01-06 15:45:46,51.359389,8.105440,4,12186.7,374.5,299.0
2023-01-06 15:45:50,51.362752,8.095743,4,12186.7,374.3,299.1
2023-01-06 15:45:54,51.366112,8.086056,4,12186.8,373.9,299.1
2023-01-06 15:45:58,51.369466,8.076375,4,12187.1,373.5,299.0
2023-01-06 15:46:02,51.372819,8.066709,4,12187.5,373.0,299.1
2023-01-06 15:46:06,51.376163,8.057052,4,12188.1,372.5,299.0
2023-01-06 15:46:10,51.379504,8.047406,4,12188.9,372.1,299.0
2023-01-06 15:46:14,51.382837,8.037769,4,12189.8,371.6,299.0
2023-01-06 15:46:18,51.386167,8.028138,4,12190.6,371.3,299.0
2023-01-06 15:46:22,51.389492,8.018510,4,12191.5,371.1,299.0
2023-01-06 15:46:26,51.392812,8.008884,4,12192.3,370.9,298.9
2023-01-06 15:46:30,51.396128,7.999259,4,12192.9,370.7,298.9
2023-01-06 15:46:34,51.399441,7.989631,4,12193.4,370.7,298.9
2023-01-06 15:46:38,51.402752,7.979999,4,12193.6,370.7,298.9
2023-01-06 15:46:42,51.406063,7.970366,4,12193.6,370.8,298.9
2023-01-06 15:46:46,51.409376,7.960724,4,12193.4,371.0,298.9
