time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:15:27,50.505713,6.318954,0,5481.8,,
2023-12-07 10:15:31,50.511116,6.323393,4,5480.4,329.4,27.6
2023-12-07 10:15:35,50.516521,6.327849,4,5480.3,329.8,27.7
2023-12-07 10:15:39,50.521923,6.332317,4,5481.8,329.8,27.7
2023-12-07 10:15:43,50.527324,6.336797,4,5485.6,329.9,27.8
2023-12-07 10:15:47,50.532720,6.341289,4,5491.2,329.9,27.9
2023-12-07 10:15:51,50.538108,6.345782,4,5496.9,329.6,27.9
2023-12-07 10:15:55,50.543488,6.350272,4,5501.3,329.1,27.9
2023-12-07 10:15:59,50.548858,6.354751,4,5502.8,328.4,27.9
2023-12-07 10:16:03,50.554215,6.359212,4,5499.7,327.5,27.9
2023-12-07 10:16:07,50.559558,6.363649,4,5490.5,326.4,27.8
2023-12-07 10:16:11,50.564885,6.368056,4,5473.6,325.2,27.7
2023-12-07 10:16:15,50.570195,6.372427,4,5448.3,323.8,27.6
2023-12-07 10:16:19,50.575490,6.376757,4,5415.8,322.4,27.4
2023-12-07 10:16:23,50.580767,6.381046,4,5377.4,320.9,27.3
2023-12-07 10:16:27,50.586031,6.385293,4,5334.3,319.6,27.1
2023-12-07 10:16:31,50.591281,6.389493,4,5287.8,318.1,26.9
2023-12-07 10:16:35,50.596517,6.393645,4,5239.3,316.8,26.7
2023-12-07 10:16:39,50.601741,6.397747,4,5190.0,315.4,26.5
2023-12-07 10:16:43,50.606954,6.401801,4,5141.2,314.1,26.3
2023-12-07 10:16:47,50.612152,6.405820,4,5092.8,312.9,26.1
2023-12-07 10:16:51,50.617337,6.409830,4,5045.1,312.1,26.1
2023-12-07 10:16:55,50.622505,6.413850,4,4997.9,311.4,26.3
2023-12-07 10:16:59,50.627655,6.417901,4,4951.1,311.0,26.5
2023-12-07 10:17:03,50.632786,6.422004,4,4904.9,310.9,26.9
2023-12-07 10:17:07,50.637896,6.426184,4,4859.2,311.1,27.4
