time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:36:04,51.247955,6.684467,0,922.8,,
2023-01-07 14:36:08,51.246195,6.678441,4,967.0,224.9,245.0
2023-01-07 14:36:12,51.244708,6.672175,4,1020.5,226.7,249.3
2023-01-07 14:36:16,51.243568,6.665703,4,1085.3,227.4,254.3
2023-01-07 14:36:20,51.242823,6.659059,4,1162.5,228.3,259.9
2023-01-07 14:36:24,51.242475,6.652302,4,1249.7,229.3,265.3
2023-01-07 14:36:28,51.242512,6.645493,4,1343.8,230.4,270.5
2023-01-07 14:36:32,51.242922,6.638696,4,1441.8,231.0,275.5
2023-01-07 14:36:36,51.243693,6.631972,4,1540.5,231.2,280.4
2023-01-07 14:36:40,51.244811,6.625383,4,1637.0,230.9,285.2
2023-01-07 14:36:44,51.246267,6.618990,4,1728.2,230.1,290.0
2023-01-07 14:36:48,51.248044,6.612847,4,1811.3,228.9,294.8
2023-01-07 14:36:52,51.250112,6.606921,4,1886.5,229.5,299.1
2023-01-07 14:36:56,51.252436,6.601159,4,1954.7,231.8,302.8
2023-01-07 14:37:00,51.254978,6.595505,4,2016.9,235.4,305.7
2023-01-07 14:37:04,51.257700,6.589896,4,2074.3,240.0,307.8
2023-01-07 14:37:08,51.260565,6.584277,4,2127.7,245.1,309.2
2023-01-07 14:37:12,51.263538,6.578592,4,2178.3,250.5,309.9
2023-01-07 14:37:16,51.266584,6.572785,4,2227.2,256.2,310.0
2023-01-07 14:37:20,51.269685,6.566851,4,2275.2,261.4,309.9
2023-01-07 14:37:24,51.272848,6.560814,4,2323.7,266.2,309.9
2023-01-07 14:37:28,51.276070,6.554698,4,2373.5,270.3,310.1
2023-01-07 14:37:32,51.279356,6.548528,4,2425.9,273.9,310.4
2023-01-07 14:37:36,51.282707,6.542330,4,2481.9,276.9,310.8
2023-01-07 14:37:40,51.286124,6.536130,4,2542.5,279.3,311.4
2023-01-07 14:37:44,51.289605,6.529950,4,2608.9,281.0,312.0
2023-01-07 14:37:48,51.293115,6.523776,4,2680.5,282.0,312.3
2023-01-07 14:37:52,51.296570,6.517545,4,2755.4,281.4,311.6
2023-01-07 14:37:56,51.299883,6.511188,4,2831.3,279.6,309.8
2023-01-07 14:38:00,51.302970,6.504645,4,2906.1,276.9,307.0
2023-01-07 14:38:04,51.305744,6.497847,4,2977.5,274.3,303.1
2023-01-07 14:38:08,51.308121,6.490732,4,3043.4,272.5,298.1
2023-01-07 14:38:12,51.310014,6.483234,4,3101.6,273.2,292.0
2023-01-07 14:38:16,51.311360,6.475352,4,3151.3,276.0,285.3
2023-01-07 14:38:20,51.312138,6.467213,4,3194.3,278.1,278.7
2023-01-07 14:38:24,51.312331,6.458959,4,3232.7,279.0,272.2
2023-01-07 14:38:28,51.311922,6.450730,4,3268.7,278.8,265.5
2023-01-07 14:38:32,51.310897,6.442669,4,3304.4,277.9,258.5
2023-01-07 14:38:36,51.309238,6.434913,4,3341.9,276.9,251.1
2023-01-07 14:38:40,51.306929,6.427608,4,3383.2,276.5,243.2
2023-01-07 14:38:44,51.303979,6.420850,4,3430.1,278.5,235.1
2023-01-07 14:38:48,51.300475,6.414589,4,3481.9,283.9,228.2
2023-01-07 14:38:52,51.296528,6.408741,4,3537.6,290.7,222.8
2023-01-07 14:38:56,51.292244,6.403224,4,3596.4,297.2,218.8
2023-01-07 14:39:00,51.287731,6.397952,4,3657.2,302.0,216.1
2023-01-07 14:39:04,51.283099,6.392846,4,3719.0,304.0,214.6
2023-01-07 14:39:08,51.278451,6.387819,4,3781.0,303.2,214.1
2023-01-07 14:39:12,51.273887,6.382799,4,3842.1,299.4,214.5
2023-01-07 14:39:16,51.269409,6.377757,4,3902.4,296.0,215.2
2023-01-07 14:39:20,51.264990,6.372691,4,3961.7,293.9,215.7
2023-01-07 14:39:24,51.260601,6.367595,4,4020.2,293.2,216.0
2023-01-07 14:39:28,51.256213,6.362465,4,4078.0,293.8,216.2
2023-01-07 14:39:32,51.251798,6.357294,4,4135.2,295.8,216.2
2023-01-07 14:39:36,51.247326,6.352079,4,4191.9,299.2,216.1
2023-01-07 14:39:40,51.242774,6.346818,4,4248.1,303.6,215.9
2023-01-07 14:39:44,51.238138,6.341510,4,4304.0,308.2,215.6
2023-01-07 14:39:48,51.233438,6.336165,4,4359.9,311.8,215.5
2023-01-07 14:39:52,51.228694,6.330789,4,4416.1,314.4,215.4
2023-01-07 14:39:56,51.223922,6.325392,4,4472.8,316.0,215.3
2023-01-07 14:40:00,51.219142,6.319980,4,4530.3,316.6,215.3
2023-01-07 14:40:04,51.214373,6.314565,4,4588.9,316.2,215.4
2023-01-07 14:40:08,51.209633,6.309149,4,4648.8,315.0,215.6
2023-01-07 14:40:12,51.204926,6.303738,4,4709.8,313.4,215.8
2023-01-07 14:40:16,51.200244,6.298329,4,4771.4,312.3,215.9
2023-01-07 14:40:20,51.195572,6.292916,4,4833.1,312.0,216.0
2023-01-07 14:40:24,51.190898,6.287494,4,4894.2,312.2,216.0
2023-01-07 14:40:28,51.186214,6.282063,4,4954.2,312.9,216.0
2023-01-07 14:40:32,51.181506,6.276616,4,5012.4,314.2,216.0
2023-01-07 14:40:36,51.176764,6.271151,4,5068.3,316.1,215.8
2023-01-07 14:40:40,51.171979,6.265663,4,5121.8,318.4,215.7
2023-01-07 14:40:44,51.167160,6.260156,4,5173.3,320.3,215.6
2023-01-07 14:40:48,51.162309,6.254627,4,5223.5,322.2,215.6
2023-01-07 14:40:52,51.157441,6.249082,4,5273.1,323.3,215.5
2023-01-07 14:40:56,51.152553,6.243519,4,5322.8,324.5,215.5
2023-01-07 14:41:00,51.147659,6.237941,4,5373.1,325.1,215.6
2023-01-07 14:41:04,51.142762,6.232346,4,5424.8,325.5,215.6
2023-01-07 14:41:08,51.137869,6.226739,4,5478.4,325.7,215.7
2023-01-07 14:41:12,51.132977,6.221122,4,5533.6,325.8,215.8
2023-01-07 14:41:16,51.128082,6.215503,4,5590.2,326.0,215.8
2023-01-07 14:41:20,51.123183,6.209880,4,5648.0,326.2,215.8
2023-01-07 14:41:24,51.118274,6.204264,4,5706.5,326.6,215.7
2023-01-07 14:41:28,51.113351,6.198657,4,5765.7,327.0,215.6
2023-01-07 14:41:32,51.108413,6.193062,4,5825.1,327.4,215.4
2023-01-07 14:41:36,51.103457,6.187485,4,5884.4,327.9,215.2
2023-01-07 14:41:40,51.098488,6.181918,4,5943.3,328.3,215.1
2023-01-07 14:41:44,51.093510,6.176355,4,6001.2,328.6,215.1
2023-01-07 14:41:48,51.088533,6.170786,4,6057.7,328.7,215.1
2023-01-07 14:41:52,51.083561,6.165204,4,6112.2,328.8,215.2
2023-01-07 14:41:56,51.078605,6.159599,4,6164.2,328.5,215.4
2023-01-07 14:42:00,51.073669,6.153964,4,6213.3,328.2,215.7
2023-01-07 14:42:04,51.068758,6.148289,4,6259.1,327.9,216.0
2023-01-07 14:42:08,51.063862,6.142579,4,6301.8,328.0,216.2
2023-01-07 14:42:12,51.058964,6.136842,4,6342.1,328.6,216.4
2023-01-07 14:42:16,51.054045,6.131088,4,6380.9,329.9,216.3
2023-01-07 14:42:20,51.049086,6.125321,4,6418.9,331.9,216.2
2023-01-07 14:42:24,51.044067,6.119555,4,6456.7,334.5,215.8
2023-01-07 14:42:28,51.038970,6.113796,4,6495.1,337.9,215.4
2023-01-07 14:42:32,51.033779,6.108053,4,6534.9,341.7,214.8
2023-01-07 14:42:36,51.028496,6.102329,4,6576.1,345.5,214.3
2023-01-07 14:42:40,51.023138,6.096622,4,6618.6,348.5,213.8
2023-01-07 14:42:44,51.017733,6.090933,4,6662.0,350.3,213.5
2023-01-07 14:42:48,51.012297,6.085258,4,6706.0,351.4,213.3
2023-01-07 14:42:52,51.006857,6.079598,4,6750.3,351.4,213.2
2023-01-07 14:42:56,51.001434,6.073952,4,6794.5,350.3,213.2
2023-01-07 14:43:00,50.996047,6.068314,4,6838.3,348.6,213.4
2023-01-07 14:43:04,50.990701,6.062697,4,6881.6,346.3,213.5
