time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:42:26,50.864636,8.343062,0,12192.0,,
2023-12-09 06:42:30,50.870462,8.337340,4,12192.0,370.4,328.2
2023-12-09 06:42:34,50.876288,8.331615,4,12192.0,370.4,328.2
2023-12-09 06:42:38,50.882114,8.325887,4,12192.0,370.5,328.2
2023-12-09 06:42:42,50.887943,8.320157,4,12192.0,370.6,328.2
2023-12-09 06:42:46,50.893773,8.314426,4,12192.0,370.7,328.2
2023-12-09 06:42:50,50.899606,8.308694,4,12192.0,370.8,328.2
2023-12-09 06:42:54,50.905443,8.302965,4,12192.0,370.9,328.2
2023-12-09 06:42:58,50.911282,8.297235,4,12192.0,371.1,328.3
2023-12-09 06:43:02,50.917125,8.291503,4,12192.0,371.2,328.3
2023-12-09 06:43:06,50.922973,8.285771,4,12192.0,371.4,328.3
2023-12-09 06:43:10,50.928825,8.280041,4,12192.0,371.6,328.3
2023-12-09 06:43:14,50.934681,8.274309,4,12192.0,371.8,328.3
2023-12-09 06:43:18,50.940541,8.268576,4,12192.0,372.0,328.3
2023-12-09 06:43:22,50.946405,8.262839,4,12192.0,372.2,328.3
2023-12-09 06:43:26,50.952270,8.257097,4,12192.0,372.4,328.3
2023-12-09 06:43:30,50.958137,8.251346,4,12192.0,372.6,328.3
2023-12-09 06:43:34,50.964004,8.245588,4,12192.0,372.7,328.3
2023-12-09 06:43:38,50.969871,8.239821,4,12192.0,372.9,328.2
2023-12-09 06:43:42,50.975739,8.234043,4,12192.0,373.1,328.2
2023-12-09 06:43:46,50.981605,8.228255,4,12192.0,373.2,328.2
2023-12-09 06:43:50,50.987472,8.222460,4,12192.0,373.3,328.1
2023-12-09 06:43:54,50.993339,8.216660,4,12192.0,373.4,328.1
2023-12-09 06:43:58,50.999205,8.210855,4,12191.9,373.4,328.1
2023-12-09 06:44:02,51.005073,8.205047,4,12191.9,373.6,328.1
2023-12-09 06:44:06,51.010942,8.199239,4,12192.0,373.6,328.1
2023-12-09 06:44:10,51.016810,8.193431,4,12192.0,373.5,328.1
2023-12-09 06:44:14,51.022679,8.187624,4,12192.0,373.5,328.1
2023-12-09 06:44:18,51.028551,8.181817,4,12192.0,373.7,328.1
2023-12-09 06:44:22,51.034425,8.176008,4,12192.0,373.8,328.1
2023-12-09 06:44:26,51.040298,8.170197,4,12192.0,373.8,328.1
