time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:29:44,51.229528,7.087708,4,10363.2,428.1,285.7
2023-12-06 17:29:48,51.231679,7.075535,4,10363.2,428.0,285.8
2023-12-06 17:29:52,51.233830,7.063366,4,10363.2,427.8,285.8
2023-12-06 17:29:56,51.235983,7.051201,4,10363.2,427.7,285.8
2023-12-06 17:30:00,51.238142,7.039041,4,10363.2,427.6,285.8
2023-12-06 17:30:04,51.240303,7.026885,4,10363.2,427.5,285.9
2023-12-06 17:30:08,51.242468,7.014736,4,10363.2,427.3,285.9
2023-12-06 17:30:12,51.244639,7.002592,4,10363.2,427.2,285.9
2023-12-06 17:30:16,51.246812,6.990451,4,10363.2,427.1,286.0
2023-12-06 17:30:20,51.248991,6.978315,4,10363.2,427.1,286.0
2023-12-06 17:30:24,51.251169,6.966177,4,10363.2,427.1,286.0
2023-12-06 17:30:28,51.253350,6.954044,4,10363.2,427.0,286.0
2023-12-06 17:30:32,51.255531,6.941910,4,10363.2,427.0,286.0
2023-12-06 17:30:36,51.257710,6.929773,4,10363.2,427.0,286.0
2023-12-06 17:30:40,51.259886,6.917635,4,10363.2,427.0,286.0
2023-12-06 17:30:44,51.262056,6.905495,4,10363.2,426.9,285.9
2023-12-06 17:30:48,51.264214,6.893354,4,10363.2,426.8,285.9
2023-12-06 17:30:52,51.266357,6.881207,4,10363.2,426.7,285.8
2023-12-06 17:30:56,51.268483,6.869058,4,10363.2,426.5,285.6
2023-12-06 17:31:00,51.270585,6.856905,4,10363.2,426.3,285.5
2023-12-06 17:31:04,51.272662,6.844748,4,10363.2,426.1,285.3
2023-12-06 17:31:08,51.274714,6.832588,4,10363.2,425.8,285.1
2023-12-06 17:31:12,51.276747,6.820427,4,10363.2,425.5,285.0
2023-12-06 17:31:16,51.278770,6.808273,4,10363.2,425.1,284.9
2023-12-06 17:31:20,51.280790,6.796128,4,10363.2,424.8,284.9
2023-12-06 17:31:24,51.282813,6.783995,4,10363.2,424.4,284.9
2023-12-06 17:31:28,51.284847,6.771881,4,10363.2,424.0,285.0
2023-12-06 17:31:32,51.286900,6.759785,4,10363.2,423.6,285.2
2023-12-06 17:31:36,51.288973,6.747714,4,10363.2,423.1,285.4
2023-12-06 17:31:40,51.291063,6.735661,4,10363.2,422.7,285.5
2023-12-06 17:31:44,51.293165,6.723624,4,10363.2,422.3,285.6
2023-12-06 17:31:48,51.295272,6.711599,4,10363.2,422.0,285.7
2023-12-06 17:31:52,51.297380,6.699583,4,10363.2,421.7,285.7
2023-12-06 17:31:56,51.299482,6.687572,4,10363.2,421.4,285.6
2023-12-06 17:32:00,51.301573,6.675562,4,10363.2,421.2,285.6
2023-12-06 17:32:04,51.303650,6.663552,4,10363.2,421.0,285.5
2023-12-06 17:32:08,51.305713,6.651539,4,10363.2,420.8,285.4
2023-12-06 17:32:12,51.307769,6.639529,4,10363.2,420.6,285.3
2023-12-06 17:32:16,51.309817,6.627521,4,10363.2,420.5,285.3
2023-12-06 17:32:20,51.311862,6.615519,4,10363.2,420.2,285.3
2023-12-06 17:32:24,51.313908,6.603523,4,10363.2,420.0,285.3
2023-12-06 17:32:28,51.315957,6.591534,4,10363.2,419.8,285.3
2023-12-06 17:32:32,51.318013,6.579556,4,10363.2,419.5,285.4
2023-12-06 17:32:36,51.320076,6.567587,4,10363.2,419.3,285.4
2023-12-06 17:32:40,51.322145,6.555625,4,10363.2,419.2,285.5
2023-12-06 17:32:44,51.324219,6.543671,4,10363.2,418.9,285.5
2023-12-06 17:32:48,51.326295,6.531718,4,10363.2,418.9,285.5
2023-12-06 17:32:52,51.328375,6.519772,4,10363.2,418.7,285.6
2023-12-06 17:32:56,51.330459,6.507825,4,10363.2,418.8,285.6
2023-12-06 17:33:00,51.332541,6.495879,4,10363.2,418.7,285.6
2023-12-06 17:33:04,51.334623,6.483934,4,10363.2,418.7,285.6
2023-12-06 17:33:08,51.336706,6.471987,4,10363.2,418.7,285.6
2023-12-06 17:33:12,51.338784,6.460041,4,10363.2,418.6,285.6
2023-12-06 17:33:16,51.340859,6.448092,4,10363.2,418.7,285.5
2023-12-06 17:33:20,51.342930,6.436142,4,10363.2,418.6,285.5
2023-12-06 17:33:24,51.344997,6.424191,4,10363.2,418.6,285.5
2023-12-06 17:33:28,51.347054,6.412238,4,10363.2,418.5,285.4
2023-12-06 17:33:32,51.349106,6.400285,4,10363.2,418.4,285.4
2023-12-06 17:33:36,51.351152,6.388330,4,10363.2,418.4,285.3
2023-12-06 17:33:40,51.353193,6.376376,4,10363.2,418.2,285.3
2023-12-06 17:33:44,51.355232,6.364424,4,10363.2,418.1,285.3
2023-12-06 17:33:48,51.357267,6.352471,4,10363.2,418.1,285.3
2023-12-06 17:33:52,51.359303,6.340524,4,10363.2,417.9,285.3
2023-12-06 17:33:56,51.361338,6.328578,4,10363.2,417.8,285.3
2023-12-06 17:34:00,51.363373,6.316637,4,10363.2,417.6,285.3
2023-12-06 17:34:04,51.365409,6.304700,4,10363.2,417.5,285.3
2023-12-06 17:34:08,51.367443,6.292765,4,10363.2,417.4,285.3
2023-12-06 17:34:12,51.369474,6.280834,4,10363.2,417.2,285.3
2023-12-06 17:34:16,51.371501,6.268906,4,10363.2,417.0,285.2
2023-12-06 17:34:20,51.373522,6.256979,4,10363.2,416.9,285.2
2023-12-06 17:34:24,51.375536,6.245054,4,10363.2,416.7,285.1
2023-12-06 17:34:28,51.377540,6.233130,4,10363.2,416.5,285.1
2023-12-06 17:34:32,51.379540,6.221208,4,10363.2,416.4,285.0
