time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:59:11,51.852767,6.112497,0,9167.3,,
2023-12-06 17:59:15,51.847368,6.123781,4,9188.2,476.4,127.8
2023-12-06 17:59:19,51.841952,6.135106,4,9208.1,478.1,127.7
2023-12-06 17:59:23,51.836515,6.146473,4,9227.4,480.0,127.7
2023-12-06 17:59:27,51.831055,6.157880,4,9246.7,481.8,127.8
2023-12-06 17:59:31,51.825570,6.169329,4,9266.5,483.8,127.8
2023-12-06 17:59:35,51.820062,6.180817,4,9287.4,485.6,127.8
2023-12-06 17:59:39,51.814525,6.192345,4,9309.8,487.6,127.8
2023-12-06 17:59:43,51.808960,6.203909,4,9334.2,489.6,127.9
2023-12-06 17:59:47,51.803370,6.215509,4,9360.6,491.4,127.9
2023-12-06 17:59:51,51.797759,6.227131,4,9388.7,492.7,128.0
2023-12-06 17:59:55,51.792131,6.238773,4,9418.2,493.8,128.0
2023-12-06 17:59:59,51.786493,6.250423,4,9448.7,494.4,128.0
2023-12-06 18:00:03,51.780851,6.262079,4,9480.0,494.7,128.0
2023-12-06 18:00:07,51.775205,6.273726,4,9511.7,494.7,128.1
2023-12-06 18:00:11,51.769564,6.285363,4,9543.6,494.3,128.1
2023-12-06 18:00:15,51.763930,6.296987,4,9575.2,493.8,128.1
2023-12-06 18:00:19,51.758296,6.308604,4,9606.3,493.6,128.1
2023-12-06 18:00:23,51.752665,6.320219,4,9636.5,493.5,128.1
2023-12-06 18:00:27,51.747030,6.331837,4,9665.7,493.8,128.1
2023-12-06 18:00:31,51.741390,6.343465,4,9693.5,494.2,128.1
2023-12-06 18:00:35,51.735743,6.355109,4,9719.5,494.9,128.1
2023-12-06 18:00:39,51.730085,6.366773,4,9743.5,495.8,128.1
2023-12-06 18:00:43,51.724416,6.378460,4,9765.6,496.8,128.1
2023-12-06 18:00:47,51.718737,6.390170,4,9786.7,497.8,128.1
2023-12-06 18:00:51,51.713051,6.401900,4,9807.8,498.6,128.0
2023-12-06 18:00:55,51.707356,6.413649,4,9829.6,499.4,128.0
2023-12-06 18:00:59,51.701656,6.425418,4,9853.1,500.2,128.0
2023-12-06 18:01:03,51.695951,6.437200,4,9879.3,500.8,128.0
2023-12-06 18:01:07,51.690242,6.448998,4,9908.9,501.3,128.0
2023-12-06 18:01:11,51.684530,6.460807,4,9942.5,501.8,128.0
2023-12-06 18:01:15,51.678816,6.472623,4,9979.0,502.0,127.9
2023-12-06 18:01:19,51.673104,6.484442,4,10017.4,502.1,127.9
2023-12-06 18:01:23,51.667392,6.496255,4,10056.5,502.0,127.9
2023-12-06 18:01:27,51.661682,6.508061,4,10095.3,501.8,127.9
2023-12-06 18:01:31,51.655976,6.519853,4,10132.4,501.3,127.9
2023-12-06 18:01:35,51.650275,6.531626,4,10167.0,500.7,128.0
2023-12-06 18:01:39,51.644579,6.543376,4,10198.0,499.9,128.0
2023-12-06 18:01:43,51.638886,6.555105,4,10225.9,499.3,128.0
2023-12-06 18:01:47,51.633194,6.566819,4,10251.3,499.0,128.1
2023-12-06 18:01:51,51.627501,6.578523,4,10275.1,498.7,128.1
2023-12-06 18:01:55,51.621804,6.590223,4,10297.9,498.8,128.1
2023-12-06 18:01:59,51.616100,6.601922,4,10320.5,499.1,128.1
2023-12-06 18:02:03,51.610386,6.613626,4,10343.6,499.6,128.2
2023-12-06 18:02:07,51.604661,6.625339,4,10367.9,500.2,128.2
2023-12-06 18:02:11,51.598926,6.637059,4,10393.6,500.8,128.2
2023-12-06 18:02:15,51.593184,6.648780,4,10420.7,501.0,128.3
2023-12-06 18:02:19,51.587439,6.660495,4,10449.3,501.1,128.3
2023-12-06 18:02:23,51.581692,6.672200,4,10479.4,500.9,128.3
2023-12-06 18:02:27,51.575950,6.683888,4,10510.9,500.3,128.3
2023-12-06 18:02:31,51.570213,6.695553,4,10543.8,499.6,128.4
2023-12-06 18:02:35,51.564485,6.707190,4,10578.2,498.6,128.4
2023-12-06 18:02:39,51.558766,6.718801,4,10613.5,497.6,128.4
2023-12-06 18:02:43,51.553057,6.730392,4,10648.7,496.8,128.4
2023-12-06 18:02:47,51.547350,6.741969,4,10682.6,496.4,128.4
2023-12-06 18:02:51,51.541645,6.753537,4,10714.2,496.2,128.4
2023-12-06 18:02:55,51.535940,6.765106,4,10742.5,496.2,128.4
2023-12-06 18:02:59,51.530233,6.776681,4,10766.4,496.5,128.4
2023-12-06 18:03:03,51.524518,6.788268,4,10784.9,497.1,128.4
2023-12-06 18:03:07,51.518799,6.799870,4,10798.2,497.7,128.4
2023-12-06 18:03:11,51.513079,6.811477,4,10808.8,497.9,128.4
2023-12-06 18:03:15,51.507366,6.823081,4,10819.3,497.6,128.3
2023-12-06 18:03:19,51.501660,6.834674,4,10832.1,497.1,128.3
2023-12-06 18:03:23,51.495969,6.846248,4,10849.9,496.1,128.3
2023-12-06 18:03:27,51.490298,6.857794,4,10875.2,494.8,128.3
2023-12-06 18:03:31,51.484653,6.869302,4,10910.5,493.0,128.2
2023-12-06 18:03:35,51.479034,6.880766,4,10957.0,490.9,128.2
2023-12-06 18:03:39,51.473444,6.892177,4,11012.4,488.6,128.2
2023-12-06 18:03:43,51.467884,6.903532,4,11073.6,486.2,128.2
2023-12-06 18:03:47,51.462353,6.914818,4,11137.9,483.4,128.2
2023-12-06 18:03:51,51.456850,6.926032,4,11202.4,480.6,128.2
2023-12-06 18:03:55,51.451378,6.937167,4,11263.9,477.5,128.3
2023-12-06 18:03:59,51.445934,6.948213,4,11319.8,474.3,128.3
2023-12-06 18:04:03,51.440518,6.959170,4,11367.5,471.0,128.4
2023-12-06 18:04:07,51.435125,6.970053,4,11407.2,468.3,128.5
2023-12-06 18:04:11,51.429745,6.980884,4,11439.6,466.6,128.5
2023-12-06 18:04:15,51.424371,6.991687,4,11465.6,465.6,128.6
2023-12-06 18:04:19,51.418993,7.002484,4,11485.9,465.6,128.6
2023-12-06 18:04:23,51.413605,7.013295,4,11501.4,466.4,128.6
2023-12-06 18:04:27,51.408197,7.024144,4,11512.8,468.1,128.6
2023-12-06 18:04:31,51.402764,7.035053,4,11520.9,470.5,128.6
2023-12-06 18:04:35,51.397304,7.046019,4,11526.5,473.0,128.6
2023-12-06 18:04:39,51.391823,7.057033,4,11530.5,475.0,128.6
2023-12-06 18:04:43,51.386323,7.068084,4,11533.5,476.7,128.6
2023-12-06 18:04:47,51.380811,7.079165,4,11536.5,477.9,128.6
2023-12-06 18:04:51,51.375289,7.090265,4,11540.1,478.7,128.6
2023-12-06 18:04:55,51.369763,7.101374,4,11545.2,479.1,128.5
2023-12-06 18:04:59,51.364235,7.112480,4,11552.5,479.2,128.6
2023-12-06 18:05:03,51.358707,7.123585,4,11562.1,479.2,128.6
2023-12-06 18:05:07,51.353181,7.134691,4,11573.5,479.2,128.5
2023-12-06 18:05:11,51.347653,7.145800,4,11586.0,479.4,128.5
2023-12-06 18:05:15,51.342124,7.156919,4,11599.1,479.7,128.5
2023-12-06 18:05:19,51.336593,7.168050,4,11612.3,480.1,128.5
2023-12-06 18:05:23,51.331060,7.179200,4,11625.1,480.7,128.5
2023-12-06 18:05:27,51.325523,7.190368,4,11636.9,481.4,128.4
2023-12-06 18:05:31,51.319981,7.201555,4,11647.6,482.1,128.4
2023-12-06 18:05:35,51.314435,7.212755,4,11658.1,482.6,128.4
2023-12-06 18:05:39,51.308880,7.223960,4,11669.0,483.0,128.4
2023-12-06 18:05:43,51.303320,7.235164,4,11681.0,483.2,128.4
2023-12-06 18:05:47,51.297750,7.246359,4,11694.8,483.4,128.5
2023-12-06 18:05:51,51.292171,7.257538,4,11711.2,483.3,128.6
2023-12-06 18:05:55,51.286581,7.268695,4,11730.9,483.1,128.7
2023-12-06 18:05:59,51.280981,7.279823,4,11754.0,482.8,128.8
2023-12-06 18:06:03,51.275373,7.290927,4,11779.1,482.4,128.9
2023-12-06 18:06:07,51.269762,7.302004,4,11805.0,481.9,129.0
2023-12-06 18:06:11,51.264152,7.313062,4,11830.2,481.3,129.0
2023-12-06 18:06:15,51.258547,7.324099,4,11853.2,480.7,129.1
2023-12-06 18:06:19,51.252949,7.335118,4,11872.8,479.9,129.1
2023-12-06 18:06:23,51.247365,7.346122,4,11887.4,479.1,129.0
2023-12-06 18:06:27,51.241796,7.357112,4,11896.1,478.3,129.0
2023-12-06 18:06:31,51.236242,7.368091,4,11899.8,477.5,128.9
2023-12-06 18:06:35,51.230696,7.379063,4,11899.5,477.1,128.9
2023-12-06 18:06:39,51.225162,7.390030,4,11896.5,476.6,128.9
2023-12-06 18:06:43,51.219632,7.400996,4,11891.9,476.5,128.8
2023-12-06 18:06:47,51.214106,7.411964,4,11886.9,476.4,128.8
2023-12-06 18:06:51,51.208581,7.422934,4,11882.7,476.5,128.8
2023-12-06 18:06:55,51.203055,7.433913,4,11880.3,476.8,128.8
2023-12-06 18:06:59,51.197527,7.444899,4,11879.9,477.1,128.8
2023-12-06 18:07:03,51.191998,7.455886,4,11880.8,477.2,128.8
2023-12-06 18:07:07,51.186465,7.466872,4,11882.8,477.3,128.8
2023-12-06 18:07:11,51.180928,7.477852,4,11885.2,477.3,128.8
2023-12-06 18:07:15,51.175391,7.488824,4,11887.7,477.2,128.8
2023-12-06 18:07:19,51.169849,7.499787,4,11889.8,477.1,128.9
2023-12-06 18:07:23,51.164303,7.510732,4,11891.0,476.8,128.9
2023-12-06 18:07:27,51.158754,7.521666,4,11891.2,476.6,129.0
2023-12-06 18:07:31,51.153204,7.532590,4,11890.8,476.5,129.0
2023-12-06 18:07:35,51.147653,7.543512,4,11889.8,476.5,129.0
2023-12-06 18:07:39,51.142103,7.554436,4,11888.6,476.5,129.0
2023-12-06 18:07:43,51.136555,7.565369,4,11887.3,476.7,129.0
2023-12-06 18:07:47,51.131009,7.576313,4,11886.2,477.0,128.9
2023-12-06 18:07:51,51.125468,7.587273,4,11885.4,477.3,128.8
2023-12-06 18:07:55,51.119930,7.598253,4,11885.1,477.7,128.8
2023-12-06 18:07:59,51.114393,7.609244,4,11885.1,478.0,128.7
2023-12-06 18:08:03,51.108854,7.620243,4,11885.4,478.4,128.7
