time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:23:00,51.257850,6.703491,0,915.8,,
2023-01-07 13:23:04,51.256265,6.699873,4,957.0,149.4,235.0
2023-01-07 13:23:08,51.254666,6.696427,4,996.1,145.1,233.5
2023-01-07 13:23:12,51.253059,6.693201,4,1033.4,139.4,231.5
2023-01-07 13:23:16,51.251434,6.690132,4,1069.2,136.0,229.8
2023-01-07 13:23:20,51.249789,6.687115,4,1103.4,135.3,228.9
2023-01-07 13:23:24,51.248117,6.684047,4,1136.1,137.6,229.0
2023-01-07 13:23:28,51.246416,6.680829,4,1167.4,142.5,229.8
2023-01-07 13:23:32,51.244678,6.677349,4,1197.2,150.5,231.4
2023-01-07 13:23:36,51.242902,6.673510,4,1225.5,161.5,233.5
2023-01-07 13:23:40,51.241077,6.669213,4,1252.5,175.6,235.8
2023-01-07 13:23:44,51.239181,6.664531,4,1278.1,188.7,237.1
2023-01-07 13:23:48,51.237168,6.659659,4,1302.4,197.5,236.6
2023-01-07 13:23:52,51.234994,6.654798,4,1325.5,202.1,234.5
2023-01-07 13:23:56,51.232614,6.650149,4,1347.6,203.2,230.7
2023-01-07 13:24:00,51.229985,6.645914,4,1368.5,201.8,225.2
2023-01-07 13:24:04,51.227061,6.642291,4,1388.6,199.9,217.8
2023-01-07 13:24:08,51.223802,6.639482,4,1407.8,200.1,208.4
2023-01-07 13:24:12,51.220202,6.637536,4,1426.8,205.4,198.7
2023-01-07 13:24:16,51.216302,6.636330,4,1447.0,214.7,191.0
2023-01-07 13:24:20,51.212151,6.635727,4,1469.9,225.2,185.2
2023-01-07 13:24:24,51.207794,6.635594,4,1496.7,235.5,181.1
2023-01-07 13:24:28,51.203275,6.635796,4,1529.0,244.3,178.4
2023-01-07 13:24:32,51.198642,6.636195,4,1568.2,250.7,176.9
2023-01-07 13:24:36,51.193940,6.636662,4,1615.7,254.6,176.4
2023-01-07 13:24:40,51.189207,6.637123,4,1671.9,256.2,176.5
2023-01-07 13:24:44,51.184467,6.637661,4,1735.4,256.8,175.9
2023-01-07 13:24:48,51.179745,6.638372,4,1804.6,256.3,174.6
2023-01-07 13:24:52,51.175060,6.639351,4,1877.7,255.3,172.5
2023-01-07 13:24:56,51.170437,6.640696,4,1953.1,253.9,169.7
2023-01-07 13:25:00,51.165897,6.642502,4,2029.1,252.9,166.0
2023-01-07 13:25:04,51.161461,6.644863,4,2103.9,252.7,161.5
2023-01-07 13:25:08,51.157156,6.647857,4,2176.3,253.8,156.4
2023-01-07 13:25:12,51.153015,6.651479,4,2246.0,255.2,151.3
2023-01-07 13:25:16,51.149072,6.655709,4,2313.3,256.8,146.1
2023-01-07 13:25:20,51.145363,6.660529,4,2378.1,258.6,140.8
2023-01-07 13:25:24,51.141923,6.665922,4,2440.5,260.7,135.5
2023-01-07 13:25:28,51.138786,6.671867,4,2500.7,263.4,130.1
2023-01-07 13:25:32,51.135989,6.678347,4,2558.6,266.7,124.5
2023-01-07 13:25:36,51.133558,6.685337,4,2614.5,271.0,119.0
2023-01-07 13:25:40,51.131455,6.692777,4,2668.3,276.7,114.2
2023-01-07 13:25:44,51.129627,6.700596,4,2720.0,283.0,110.4
2023-01-07 13:25:48,51.128017,6.708720,4,2769.8,288.9,107.5
2023-01-07 13:25:52,51.126566,6.717075,4,2817.7,294.0,105.5
2023-01-07 13:25:56,51.125220,6.725592,4,2863.6,297.9,104.1
2023-01-07 13:26:00,51.123921,6.734194,4,2907.6,300.0,103.5
2023-01-07 13:26:04,51.122614,6.742815,4,2949.8,300.8,103.6
2023-01-07 13:26:08,51.121279,6.751440,4,2990.0,301.3,103.8
2023-01-07 13:26:12,51.119914,6.760095,4,3028.1,302.7,104.1
2023-01-07 13:26:16,51.118523,6.768807,4,3063.8,304.9,104.3
2023-01-07 13:26:20,51.117103,6.777596,4,3096.9,307.8,104.4
2023-01-07 13:26:24,51.115656,6.786490,4,3127.2,311.7,104.5
2023-01-07 13:26:28,51.114180,6.795512,4,3154.5,316.3,104.6
2023-01-07 13:26:32,51.112678,6.804688,4,3178.6,321.7,104.6
2023-01-07 13:26:36,51.111155,6.814032,4,3199.8,327.5,104.6
2023-01-07 13:26:40,51.109621,6.823539,4,3219.2,333.0,104.4
2023-01-07 13:26:44,51.108090,6.833212,4,3237.8,338.4,104.1
2023-01-07 13:26:48,51.106569,6.843047,4,3256.5,343.7,103.8
2023-01-07 13:26:52,51.105075,6.853047,4,3276.4,348.7,103.4
2023-01-07 13:26:56,51.103615,6.863206,4,3298.4,353.6,102.9
2023-01-07 13:27:00,51.102206,6.873527,4,3323.7,358.4,102.3
2023-01-07 13:27:04,51.100830,6.883983,4,3352.7,362.5,101.8
2023-01-07 13:27:08,51.099433,6.894516,4,3385.5,365.3,101.9
2023-01-07 13:27:12,51.097948,6.905053,4,3421.9,366.5,102.6
2023-01-07 13:27:16,51.096313,6.915530,4,3461.7,366.4,103.9
2023-01-07 13:27:20,51.094465,6.925878,4,3504.8,365.1,105.9
2023-01-07 13:27:24,51.092340,6.936030,4,3551.0,363.2,108.4
2023-01-07 13:27:28,51.089875,6.945917,4,3600.2,361.0,111.7
2023-01-07 13:27:32,51.087032,6.955494,4,3652.1,359.6,115.3
2023-01-07 13:27:36,51.083857,6.964800,4,3706.0,359.5,118.5
2023-01-07 13:27:40,51.080415,6.973883,4,3761.2,360.1,121.1
2023-01-07 13:27:44,51.076772,6.982798,4,3816.7,361.0,123.0
2023-01-07 13:27:48,51.072991,6.991598,4,3871.9,362.0,124.4
2023-01-07 13:27:52,51.069138,7.000334,4,3926.0,362.4,125.1
2023-01-07 13:27:56,51.065277,7.009059,4,3978.2,362.4,125.1
2023-01-07 13:28:00,51.061464,7.017820,4,4027.8,361.9,124.7
2023-01-07 13:28:04,51.057705,7.026626,4,4075.2,361.5,124.2
2023-01-07 13:28:08,51.053983,7.035470,4,4121.0,361.5,123.8
2023-01-07 13:28:12,51.050289,7.044346,4,4166.1,361.6,123.5
2023-01-07 13:28:16,51.046605,7.053247,4,4211.0,362.0,123.4
2023-01-07 13:28:20,51.042917,7.062168,4,4256.5,362.7,123.3
2023-01-07 13:28:24,51.039209,7.071102,4,4303.2,363.7,123.4
2023-01-07 13:28:28,51.035469,7.080042,4,4351.8,364.9,123.6
2023-01-07 13:28:32,51.031698,7.088995,4,4402.2,366.2,123.8
2023-01-07 13:28:36,51.027895,7.097963,4,4453.5,367.6,124.0
2023-01-07 13:28:40,51.024068,7.106959,4,4505.0,369.1,124.1
2023-01-07 13:28:44,51.020222,7.115989,4,4555.9,370.7,124.1
2023-01-07 13:28:48,51.016361,7.125061,4,4605.6,372.3,124.1
2023-01-07 13:28:52,51.012490,7.134181,4,4653.2,374.0,124.0
2023-01-07 13:28:56,51.008615,7.143360,4,4698.0,375.8,123.9
2023-01-07 13:29:00,51.004736,7.152597,4,4740.0,377.6,123.7
2023-01-07 13:29:04,51.000851,7.161886,4,4779.8,379.2,123.6
2023-01-07 13:29:08,50.996960,7.171213,4,4818.2,380.6,123.5
2023-01-07 13:29:12,50.993060,7.180575,4,4855.9,381.8,123.5
2023-01-07 13:29:16,50.989149,7.189965,4,4893.5,383.0,123.5
2023-01-07 13:29:20,50.985225,7.199369,4,4932.0,383.8,123.5
2023-01-07 13:29:24,50.981286,7.208783,4,4971.8,384.5,123.6
2023-01-07 13:29:28,50.977332,7.218201,4,5013.5,385.1,123.7
2023-01-07 13:29:32,50.973366,7.227621,4,5056.6,385.6,123.8
2023-01-07 13:29:36,50.969387,7.237051,4,5100.9,386.2,123.8
2023-01-07 13:29:40,50.965402,7.246487,4,5145.8,386.7,123.8
2023-01-07 13:29:44,50.961411,7.255933,4,5191.0,387.1,123.8
2023-01-07 13:29:48,50.957416,7.265389,4,5236.1,387.6,123.8
2023-01-07 13:29:52,50.953420,7.274860,4,5280.8,388.0,123.8
2023-01-07 13:29:56,50.949424,7.284344,4,5324.7,388.4,123.8
2023-01-07 13:30:00,50.945429,7.293840,4,5368.1,388.7,123.7
2023-01-07 13:30:04,50.941432,7.303346,4,5411.5,389.1,123.7
2023-01-07 13:30:08,50.937433,7.312858,4,5455.2,389.4,123.7
2023-01-07 13:30:12,50.933430,7.322375,4,5499.6,389.6,123.7
2023-01-07 13:30:16,50.929422,7.331897,4,5545.2,390.0,123.7
2023-01-07 13:30:20,50.925406,7.341417,4,5592.3,390.1,123.8
2023-01-07 13:30:24,50.921383,7.350935,4,5641.2,390.4,123.8
2023-01-07 13:30:28,50.917353,7.360453,4,5691.5,390.6,123.9
2023-01-07 13:30:32,50.913316,7.369967,4,5742.4,390.7,123.9
2023-01-07 13:30:36,50.909274,7.379481,4,5793.3,390.9,124.0
2023-01-07 13:30:40,50.905225,7.388993,4,5843.6,391.0,124.0
