time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:30:44,50.647770,7.348284,0,6498.7,,
2023-12-06 10:30:48,50.652350,7.339514,4,6531.8,389.3,309.5
2023-12-06 10:30:52,50.656954,7.330777,4,6564.5,389.2,309.7
2023-12-06 10:30:56,50.661591,7.322101,4,6596.2,388.8,310.1
2023-12-06 10:31:00,50.666273,7.313507,4,6626.6,388.2,310.7
2023-12-06 10:31:04,50.670988,7.304979,4,6655.8,387.6,311.1
2023-12-06 10:31:08,50.675715,7.296484,4,6684.0,387.1,311.3
2023-12-06 10:31:12,50.680427,7.287981,4,6711.5,386.8,311.2
2023-12-06 10:31:16,50.685106,7.279440,4,6738.6,386.6,310.8
2023-12-06 10:31:20,50.689724,7.270820,4,6765.7,386.5,310.2
2023-12-06 10:31:24,50.694264,7.262088,4,6793.0,386.7,309.4
2023-12-06 10:31:28,50.698698,7.253206,4,6820.8,387.1,308.2
2023-12-06 10:31:32,50.703025,7.244169,4,6849.0,387.7,307.1
2023-12-06 10:31:36,50.707251,7.234990,4,6877.5,388.3,306.0
2023-12-06 10:31:40,50.711386,7.225686,4,6905.9,389.0,305.1
2023-12-06 10:31:44,50.715443,7.216271,4,6934.0,389.6,304.2
2023-12-06 10:31:48,50.719427,7.206763,4,6961.4,390.1,303.5
2023-12-06 10:31:52,50.723350,7.197179,4,6987.9,390.5,302.9
2023-12-06 10:31:56,50.727224,7.187532,4,7013.2,390.8,302.4
2023-12-06 10:32:00,50.731055,7.177839,4,7037.2,390.9,302.0
2023-12-06 10:32:04,50.734857,7.168107,4,7060.4,391.2,301.7
2023-12-06 10:32:08,50.738640,7.158347,4,7083.3,391.4,301.5
2023-12-06 10:32:12,50.742413,7.148566,4,7106.1,391.7,301.4
2023-12-06 10:32:16,50.746189,7.138776,4,7129.5,392.0,301.4
2023-12-06 10:32:20,50.749977,7.128984,4,7153.7,392.4,301.4
2023-12-06 10:32:24,50.753788,7.119200,4,7179.3,392.8,301.6
2023-12-06 10:32:28,50.757631,7.109430,4,7206.4,393.3,301.9
2023-12-06 10:32:32,50.761495,7.099668,4,7234.5,393.6,302.0
2023-12-06 10:32:36,50.765377,7.089913,4,7262.8,393.9,302.2
2023-12-06 10:32:40,50.769265,7.080156,4,7290.7,394.1,302.2
2023-12-06 10:32:44,50.773150,7.070390,4,7317.5,394.3,302.2
2023-12-06 10:32:48,50.777026,7.060613,4,7342.5,394.3,302.1
2023-12-06 10:32:52,50.780884,7.050818,4,7365.0,394.3,301.9
2023-12-06 10:32:56,50.784717,7.041000,4,7384.6,394.2,301.7
2023-12-06 10:33:00,50.788530,7.031161,4,7401.9,394.2,301.5
2023-12-06 10:33:04,50.792328,7.021302,4,7417.6,394.4,301.4
2023-12-06 10:33:08,50.796121,7.011427,4,7432.7,394.7,301.3
2023-12-06 10:33:12,50.799917,7.001540,4,7448.2,395.1,301.3
