time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:21:30,51.388067,8.891750,0,1098.9,,
2023-01-03 11:21:34,51.389134,8.890919,4,1099.3,64.1,334.1
2023-01-03 11:21:38,51.390215,8.890136,4,1099.7,64.1,335.7
2023-01-03 11:21:42,51.391322,8.889421,4,1099.9,64.5,338.1
2023-01-03 11:21:46,51.392464,8.888799,4,1100.0,65.2,341.2
2023-01-03 11:21:50,51.393647,8.888283,4,1099.8,66.2,344.8
2023-01-03 11:21:54,51.394870,8.887862,4,1099.5,67.6,347.9
2023-01-03 11:21:58,51.396117,8.887504,4,1099.0,68.4,349.8
2023-01-03 11:22:02,51.397376,8.887172,4,1098.4,68.9,350.6
2023-01-03 11:22:06,51.398634,8.886831,4,1097.8,69.0,350.4
2023-01-03 11:22:10,51.399877,8.886448,4,1097.2,68.4,349.1
2023-01-03 11:22:14,51.401093,8.885989,4,1096.7,67.5,346.8
2023-01-03 11:22:18,51.402270,8.885422,4,1096.3,66.4,343.2
2023-01-03 11:22:22,51.403396,8.884719,4,1096.1,65.3,338.7
2023-01-03 11:22:26,51.404476,8.883899,4,1095.8,64.6,334.7
2023-01-03 11:22:30,51.405514,8.882979,4,1095.5,64.1,331.1
2023-01-03 11:22:34,51.406514,8.881979,4,1094.9,63.7,328.1
2023-01-03 11:22:38,51.407484,8.880923,4,1094.1,63.4,325.8
2023-01-03 11:22:42,51.408427,8.879825,4,1092.7,63.0,324.0
2023-01-03 11:22:46,51.409349,8.878708,4,1090.8,62.4,322.9
2023-01-03 11:22:50,51.410254,8.877591,4,1088.3,61.7,322.4
2023-01-03 11:22:54,51.411150,8.876483,4,1085.1,61.2,322.4
2023-01-03 11:22:58,51.412043,8.875388,4,1081.5,60.7,322.6
2023-01-03 11:23:02,51.412939,8.874306,4,1077.7,60.6,323.0
2023-01-03 11:23:06,51.413850,8.873241,4,1074.0,60.9,323.9
2023-01-03 11:23:10,51.414777,8.872191,4,1070.7,61.4,324.8
2023-01-03 11:23:14,51.415732,8.871160,4,1067.8,62.2,326.0
2023-01-03 11:23:18,51.416721,8.870151,4,1065.7,63.3,327.5
2023-01-03 11:23:22,51.417748,8.869163,4,1064.5,64.7,329.0
2023-01-03 11:23:26,51.418810,8.868196,4,1064.1,66.0,330.4
2023-01-03 11:23:30,51.419898,8.867243,4,1064.2,67.0,331.3
2023-01-03 11:23:34,51.421009,8.866299,4,1064.7,67.9,332.1
2023-01-03 11:23:38,51.422131,8.865365,4,1065.4,68.4,332.6
2023-01-03 11:23:42,51.423262,8.864434,4,1066.0,68.7,332.8
