time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:17:43,50.624716,6.995330,0,920.3,,
2023-12-09 08:17:47,50.625293,6.999192,4,930.1,136.0,76.8
2023-12-09 08:17:51,50.625964,7.002980,4,937.1,134.8,74.4
2023-12-09 08:17:55,50.626702,7.006609,4,941.0,130.6,72.2
2023-12-09 08:17:59,50.627471,7.010117,4,942.2,127.2,70.9
2023-12-09 08:18:03,50.628238,7.013545,4,941.2,124.6,70.6
2023-12-09 08:18:07,50.628967,7.016941,4,938.5,122.9,71.3
2023-12-09 08:18:11,50.629623,7.020346,4,934.6,122.0,73.1
2023-12-09 08:18:15,50.630175,7.023810,4,930.0,122.4,75.9
2023-12-09 08:18:19,50.630586,7.027375,4,925.2,124.2,79.7
2023-12-09 08:18:23,50.630835,7.031076,4,920.6,127.6,83.9
2023-12-09 08:18:27,50.630947,7.034888,4,915.9,130.8,87.3
